,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
87,A concert DVD recorded during their performance at the Montreux Jazz Festival was released in May 2009.,7.4119875e-05,0.0006216124,0.00019751505,0.9990332,7.193473e-05,1.7186135e-06
88,He also worked on a collaboration CD with the vocal group The Manhattan Transfer.,0.03130946,9.653363e-05,0.9012697,0.06732431,1.5011705e-09,4.86954e-12
89,"A new group, the Five Peace Band, began a world tour in October 2008.",0.9895231,0.00043668065,0.00012442924,0.009912089,3.6624313e-06,3.5195246e-11
90,"The ensemble included John McLaughlin whom Corea had previously worked with in Miles Davis's late 1960s bands, including the group that recorded Davis's classic album Bitches Brew.",0.0024402956,0.92382836,0.06254115,0.011178259,1.1946044e-05,4.681003e-08
91,Joining Corea and McLaughlin were saxophonist Kenny Garrett and bassist Christian McBride.,0.00020433542,5.5171964e-05,6.776624e-07,0.99971956,2.0207168e-05,2.170961e-10
92,"Drummer Vinnie Colaiuta played with the band in Europe and on select North American dates; Brian Blade played all dates in Asia and Australia, and most dates in North America.",2.6998996e-09,0.0012371925,1.6432235e-08,0.99876285,1.5948919e-12,2.9875572e-18
93,"The vast reach of Corea's music was celebrated in a 2011 retrospective with Corea guesting with the Jazz at Lincoln Center Orchestra in the Lincoln Center for the Performing Arts; a New York Times reviewer had high praise for the occasion: ""Mr. Corea was masterly with the other musicians, absorbing the rhythm and feeding the soloists.",4.859858e-06,0.9877565,0.006857651,0.004100388,1.9623865e-06,0.0012786601
94,"It sounded like a band, and Mr. Corea had no need to dominate; his authority was clear without raising volume.",3.2992936e-08,0.00053688826,0.0062886453,0.99317425,1.6608135e-07,7.4923207e-10
95,"""A new band, Chick Corea & The Vigil, featured Corea with bassist Hadrien Feraud, Marcus Gilmore on drums (carrying on from his grandfather, Roy Haynes), saxes, flute, and bass clarinet from Origin vet Tim Garland, and guitarist Charles Altura.",0.010227374,7.3456604e-06,3.6213965e-05,0.98972565,3.3868484e-06,6.152413e-14
96,"Corea celebrated his 75th birthday in 2016 by playing with more than 20 different groups during a six-week stand at the Blue Note Jazz Club in Greenwich Village, New York City.",0.018705811,0.00016670953,1.991183e-05,0.9793173,4.519832e-05,0.001745062
97,"""I pretty well ignore the numbers that make up 'age'.",8.1642764e-05,0.00029396144,2.5513373e-08,6.6782063e-06,0.9996177,4.718228e-10
98,It seems to be the best way to go.,0.0010760127,0.000376157,2.174979e-06,0.79504085,0.003003271,0.20050153
99,"I have always just concentrated on having the most fun I can with the adventure of music.""",7.9990194e-08,0.0014831951,1.5692926e-07,0.9978073,0.0007093001,1.4462722e-09
100,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
101,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
102,"Corea married his second wife, vocalist/pianist Gayle Moran, in 1972.",3.233693e-08,0.0001074491,6.8213777e-09,1.2487648e-07,0.9996979,0.00019449933
103,"He had two children, Thaddeus and Liana, with his first wife, Joanie; his first marriage ended in divorce.",9.368784e-06,0.00022561809,9.429778e-07,0.13637571,0.4598597,0.4035287
104,"In 1968, Corea read Dianetics, author L. Ron Hubbard's most well-known self-help book.",1.6861319e-09,0.0002779004,0.99972135,6.9017835e-07,1.7142926e-09,3.730489e-08
105,"Further, Corea developed an interest in Hubbard's other works in the early 1970s: ""I came into contact with L. Ron Hubbard's material in 1968 with Dianetics and it kind of opened my mind up and it got me into seeing that my potential for communication was a lot greater than I thought it was.",3.176581e-07,0.25028142,0.74970263,1.564601e-05,7.3924027e-09,7.353572e-10
106,"Corea said that Scientology became a profound influence on his musical direction in the early 1970s: ""I no longer wanted to satisfy myself.",0.16832606,0.7520496,0.07957743,2.3486042e-05,2.2526054e-05,8.705824e-07
107,"I really want to connect with the world and make my music mean something to people.""",0.041117325,8.995942e-10,0.24149285,0.71558124,0.00048321887,0.0013252811
108,He also introduced his colleague Stanley Clarke to the movement.,0.09079484,0.6920105,0.00025582543,0.2169267,1.0555818e-05,1.6675868e-06
109,"With Clarke, Corea played on Space Jazz: The Soundtrack of the Book Battlefield Earth, a 1982 album to accompany L. Ron Hubbard's novel Battlefield Earth.",0.00025775263,0.0014211631,0.0095310295,0.9886641,0.00012603139,4.850017e-09
110,"The Vinyl Factory commented, ""if this isn't one of jazz's worst, it's certainly its craziest"".",0.0017593476,0.8667754,3.0256095e-07,0.121447556,0.010015871,1.5788363e-06
111,Corea also contributed to their album The Joy of Creating in 2001.,0.041307162,0.010097346,0.0043411977,0.9442253,2.9043757e-05,2.0779092e-09
112,"Corea was excluded from a concert during the 1993 World Championships in Athletics in Stuttgart, Germany.",0.016113935,0.008390026,0.0006285334,0.94720674,0.00042832692,0.027232524
113,The concert's organizers excluded Corea after the state government of Baden-Württemberg had announced it would review its subsidies for events featuring avowed members of Scientology.,0.046687927,0.182453,0.25968972,0.51055235,0.0005659562,5.107086e-05
114,"After Corea's complaint against this policy before the administrative court was unsuccessful in 1996, members of the United States Congress, in a letter to the German government, denounced the ban as a violation of Corea's human rights.",4.1547364e-07,0.06484115,0.93503255,7.6257216e-05,3.8646856e-05,1.0888544e-05
115,"Corea was not banned from performing in Germany, however, and had several appearances at the government-supported International Jazz Festival in Burghausen, where he was awarded a plaque in Burghausen's ""Street of Fame"" in 2011.",1.4135737e-06,0.00089815253,0.00064353563,5.3870522e-08,7.774085e-06,0.9984491
116,"Corea died of a rare form of cancer, which had been only recently diagnosed, at his home in the Tampa Bay area of Florida on February 9, 2021, at the age of 79.",1.1182151e-06,7.4585574e-07,0.009293008,5.2177616e-06,0.99069995,1.6646347e-08
117,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
118,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
119,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
120,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
121,"Corea's 1968 album Now He Sings, Now He Sobs was inducted into the Grammy Hall of Fame in 1999.",1.0424418e-05,0.0026067025,0.25560027,0.7417779,5.256113e-08,4.5972342e-06
122,"In 1997, he was awarded an Honorary Doctorate of Music from Berklee College of Music.",1.4567892e-05,1.3790558e-08,0.17280164,8.3345134e-05,1.2218369e-07,0.82710034
123,"In 2010, he was named Doctor Honoris Causa at the Norwegian University of Science and Technology (NTNU).",0.0022955143,4.0557527e-08,0.99752694,1.3214604e-06,1.1913372e-05,0.000164367
124,Grammy Awards,2.4634383e-11,1.5805952e-08,1.0894204e-11,1.6369878e-13,1.4736538e-15,1.0
125,Corea won 25 Grammy Awards and was nominated over 60 times.,0.46541086,6.3883913e-06,0.50090045,4.643434e-05,9.692863e-06,0.033626217
126,Latin Grammy Awards,1.6846401e-07,0.00010229281,1.6167916e-09,2.6449345e-09,3.1820334e-12,0.9998975
