,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Social Call (Uptown, 1984) and Red Rodney - as arranger",1.28671015e-11,8.336845e-09,4.8763914e-12,1.0,4.731284e-09,1.854588e-11
32,"Soul Mates (Uptown, 1988 [1993]) featuring Sahib Shihab - as arrangerWith Jack Sheldon",0.00036571908,5.6402965e-05,4.2495438e-07,0.16689183,2.6984659e-05,0.83265865
33,"Playing for Change (Uptown, 1986 [1997]) - flugelhorn and arrangerWith James Spaulding",0.14869532,7.165278e-06,3.2930882e-06,0.35953715,0.489537,0.0022200863
34,"Blues Nexus (Muse, 1993) - flugelhorn on 1 track",4.884703e-06,4.463962e-08,5.0518403e-09,0.46854132,0.53144175,1.1947971e-05
35,"Escapade (HighNote, 1999)With Buddy Tate and Al Grey",0.0003442802,0.0058191945,0.0024625363,0.2845479,0.70679665,2.9524672e-05
36,"Just Jazz (Uptown, 1984) - as arrangerWith Joe Thomas and Jay McShann",3.2157437e-05,3.0391942e-07,8.6272266e-08,0.9999665,8.967976e-07,2.150982e-09
37,"Blowin' in from K.C. (Uptown, 1983) - as arrangerWith Jack Walrath",2.1236461e-08,2.5517647e-07,1.9528192e-12,0.99999917,3.142402e-09,5.8230654e-07
38,"Gut Feelings (Muse, 1990 [1992]) as conductorWith Cedar Walton",6.459792e-11,0.00030994177,0.99534374,1.1808578e-05,0.0043335776,8.131238e-07
39,"Cedar Walton Plays (Delos, 1986)",2.3055573e-14,1.247782e-07,6.375278e-10,0.2999039,0.70009565,3.3106494e-07
40,"Roots (Astor Place, 1997)With Frank Wess and Johnny Coles",3.376494e-06,6.051195e-06,0.0024993243,0.99203277,0.00541804,4.038844e-05
41,"Two at the Top (Uptown, 1983) - as arranger",0.011437527,6.024398e-06,5.894787e-09,0.9885555,9.061468e-08,8.746246e-07
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
