,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Luigi (Gino),0.0007600327,6.551916e-08,0.00016452151,0.005693482,0.9933303,5.1593775e-05
1,"De Crescenzo (born 5 March 1964), best known as Pacifico, is an Italian singer-songwriter, composer and musician.",0.043722603,5.636211e-06,0.13597846,0.0041288547,0.049691875,0.7664725
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
4,"Born in Milan, the son of a Neapolitan father and mother from Salerno, at 16 years old De Crescenzo formed his first band, ""La Goccia"".",0.010028254,0.05367126,0.93402374,0.0015111399,0.00072892767,3.667095e-05
5,"After graduating in political science and various experiences through rock, jazz, and fusion, in 1989 he formed together with Luca Gemma ""Rossomaltese"", a group in whom De Crescenzo was composer and guitarist.",0.075281404,0.00638596,0.8341685,0.060538087,0.0008186249,0.022807455
6,"After the group disbanded he collaborated with the director Roberta Torre, composing the score of the film South Side Story and the incidental music for the play Invece che all’una alle due.",4.1769752e-08,1.1592755e-09,8.3358345e-06,0.99999166,1.0522993e-10,1.3251927e-12
7,"In 2000 De Crescenzo adopted the stage name Pacifico, making his solo record debut in 2001 with a critically acclaimed album with the same name.",0.9973124,5.4402426e-06,0.00082720985,4.667642e-06,2.1216465e-06,0.0018481264
8,"In 2004 he entered the main competition at the Sanremo Music Festival, with the song ""Solo un sogno"".",5.6956183e-06,0.0018766208,0.021405874,0.489501,0.00064729986,0.48656356
9,"During the following years he alternated his activity as singer-songwriter (opening concerts for Kings of Convenience, Luca Carboni and Cousteau, among others) with the activity of composer, notably collaborating with Adriano Celentano, Andrea Bocelli, Gianna Nannini, Marco Mengoni, Antonello Venditti, Malika Ayane, Zucchero Fornaciari and Ornella Vanoni.",4.748701e-05,0.004393513,0.00020561523,0.995353,3.4725275e-07,3.3511977e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,2001 - Pacifico,0.00093325455,9.244376e-05,0.00062430295,9.4947245e-07,0.9983342,1.4912454e-05
13,2004 - Musica leggera,0.017406452,0.005516263,6.76498e-05,0.97609335,0.0008441066,7.211455e-05
14,2006 - Dolci frutti tropicali,0.0011747008,6.0580883e-06,4.5952308e-07,0.7008502,0.2979675,1.0540479e-06
15,2009 - Dentro ogni casa,0.000665218,0.00012881642,6.7497785e-05,0.00033316851,0.9885274,0.01027796
16,2012 - Una voce non basta,0.17846109,0.63951886,5.778954e-07,0.17028944,0.010939615,0.000790323
17,2013 -,0.0881815,2.0128198e-06,3.7398513e-07,0.91178906,2.5236332e-06,2.4604535e-05
18,In cosa credi (EP),3.2312454e-07,0.17952853,0.0007906411,0.10246523,0.00023839973,0.7169769
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Pacifico discography at Discogs,0.91295314,0.0003345165,0.00022209834,0.0020263442,2.1040546e-06,0.08446179
24,Pacifico at IMDb,0.99175596,6.070237e-06,0.000244349,0.00022213015,0.007393398,0.00037813117
