,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Grégory Jean-Paul Lemarchal (13 May 1983 – 30 April 2007), known professionally as Grégory Lemarchal, was a French singer who rose to fame by winning the fourth series of the reality television show Star Academy, which was broadcast on the TF1.",0.001048851,4.1552576e-05,0.9493882,0.00096663245,0.0484002,0.00015449231
1,He died at the age of 23 of health complications (cystic fibrosis) while waiting in hospital for a lung transplant.,2.7979405e-10,1.2196863e-10,3.8418452e-08,6.939623e-09,1.0,2.400036e-09
2,"A posthumous album, La Voix d'un ange, was released with profits going towards the Association Grégory Lemarchal charity.",0.22492878,0.010596296,0.008787756,3.2491742e-05,1.086717e-05,0.7556438
3,"A compilation, Rêves, was released in 2009.",1.05473504e-07,0.0008356259,2.7285632e-06,0.9991591,2.0922447e-07,2.2618863e-06
4,He has sold more than 2 million albums.,0.0960232,1.1549285e-05,6.2700725e-05,3.834619e-06,1.8166472e-07,0.90389854
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,1983–2002: Early life =,0.091320865,8.617724e-05,5.0163584e-07,1.5096965e-06,0.5066452,0.40194574
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,"Lemarchal was born in La Tronche, Isère to Pierre and Laurence Lemarchal, who also had a daughter named Leslie.",3.972499e-07,0.0001114657,4.607555e-07,1.491105e-06,0.99988425,1.9656325e-06
11,"At twenty months of age he was diagnosed with cystic fibrosis, a genetic condition which affects the lungs, liver, pancreas and intestine.",1.6611448e-05,0.002040836,2.3300909e-06,0.00030215338,0.9976361,2.0210925e-06
12,"Growing up near Chambéry, Lemarchal enjoyed sports such as basketball and football, and even considered becoming involved in sports journalism.",0.000112892856,0.03980645,5.8044912e-05,0.00016048938,0.95986074,1.388627e-06
13,"Nevertheless, his passion for music and rock n'roll dancing was irresistible.",2.0830079e-07,0.9997048,1.7114236e-07,9.758199e-06,9.183779e-06,0.00027585073
14,"In 1997, at the age of 14, he became the winner of France Rock 'N' Roll, a rock 'n' roll dancing competition.",0.022775708,0.0004048233,2.33776e-09,4.9028455e-07,5.8899755e-06,0.9768131
15,"In 1999, Lemarchal auditioned for a talent show, Graines de stars, by singing a solo rendition of Daniel Balavoine's ""Le chanteur"", as well as performing in a trio with two other contestants singing ""Foule sentimentale"" by Alain Souchon.",0.00038908157,2.7129974e-05,0.0009195277,0.9986241,2.2018177e-05,1.8212519e-05
16,"This initial attempt failed, but helped to catapult him into fame and turned him into a local celebrity as a result of his performance in the show.",0.18815061,0.8028626,2.4738054e-07,6.848845e-08,1.4376977e-08,0.008986328
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,2003–2004:,0.97521794,6.862685e-05,1.9896072e-06,0.0059658685,8.157638e-06,0.01873757
19,Career debut and Star Academy =,1.0,9.496132e-16,2.1780522e-11,2.272773e-12,6.4771796e-17,1.3287091e-12
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,"In May 2003, Lemarchal was involved in a musical entitled Adam and Eve, which was directed by Paul Tordjmann.",2.9838111e-05,0.7511238,2.0745885e-07,0.0041954666,0.24465078,1.4591674e-08
22,"Sponsored by Sony Music, AB Prod, Radio Scoop and Partouche, the production had ambitious plans to make a provincial tour, before a run at the Le Zénith in Paris.",0.030014956,0.5361277,0.00023266222,0.4331393,7.026012e-07,0.00048461015
23,"A total of 16 actors and dancers were involved in the production, with Lemarchal taking the lead role as Adam.",0.008987642,0.10156889,3.9690054e-08,0.88903904,0.00039008338,1.4321484e-05
24,"In 2004, Lemarchal gained international recognition after participating in the fourth season of the French reality singing competition Star Academy.",0.2529109,0.00055571843,0.7437409,0.00058367284,5.2814363e-07,0.0022083006
25,"Through the recommendation of a friend, he was contacted by the show's producers who needed another male contestant for the show.",1.6819845e-07,0.9999994,1.6321255e-07,2.1681242e-11,3.1235288e-07,2.9013456e-09
26,"During his participation in the show, he had the opportunity to perform with French singers such as Yannick Noah, Michel Sardou and Patrick Bruel, and Italian tenor Andrea Bocelli.",1.7186392e-05,0.99972063,1.4652119e-06,0.000260708,8.298346e-10,6.5689995e-11
27,"Lemarchal was announced as the winner of the season on 22 December 2004, beating fellow contestant Lucie Bernardoni with a massive vote of 80% to become the first male winner of the series.",2.1905498e-05,0.00055434817,9.4634274e-12,2.843571e-07,2.1870785e-05,0.99940157
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,2005–2007:,0.9811515,0.00057863095,0.002067194,0.009553415,1.394085e-06,0.0066479547
30,Je deviens moi and Olympia 06,9.625634e-06,1.8873074e-05,2.4060427e-07,0.35688895,0.6430823,2.1679849e-11
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,"Lemarchal released his debut single, ""Écris l'histoire"", in March 2005; it peaked at number 2 in the French Singles Chart and was only held off the number 1 spot by Ilona Mitrecey's ""Un Monde parfait"".",0.45897335,0.00016532143,3.6052246e-05,0.0014598912,0.53933704,2.834408e-05
33,The single spent a total of 21 weeks in the chart and went platinum.,5.6671408e-05,7.822883e-09,1.3400168e-11,3.0499868e-06,3.3002948e-10,0.9999403
34,"Soon afterward, he released his highly anticipated first album, Je deviens moi, which debuted at number 1 and was certified platinum.",0.9973822,2.0575588e-05,1.7282854e-08,0.002481562,2.2991824e-05,9.2769966e-05
35,"The second single from the album was ""Je suis en vie"".",0.49998194,0.492202,0.0041985614,0.0036137006,9.702078e-10,3.718334e-06
36,"It debuted at number 17 in the French Singles Chart, dropping to number 26 in its second week before climbing back to position number 21.",0.99388325,0.002367364,0.0036583464,2.0889043e-05,4.4742188e-07,6.976043e-05
37,The song remained in the charts for a total of 13 weeks.,0.0027656043,4.863826e-06,2.1432905e-10,1.8767203e-05,5.8654526e-09,0.9972108
38,"A third single, ""À corps perdu"", was less successful, with major French radio stations refusing to play it on account that it was ""too sad"".",6.9347344e-08,0.7884173,0.033776995,0.17745765,0.000221894,0.0001260065
39,"At the NRJ Music Awards in January 2006, Lemarchal was awarded ""Breakthrough Artist of the Year"" (""Révélation francophone de l'année"").",8.766767e-05,0.0025707453,2.4179839e-08,0.0005371607,1.1389681e-08,0.99680436
40,"From May to June 2006, he completed his first solo nationwide tour across France, Belgium and Switzerland; a DVD of his performance, Olympia 06, was subsequently released.",0.011881819,0.005962749,2.9152088e-05,0.9821217,1.1832352e-08,4.6186096e-06
41,"The first single from the album, ""Même si (What You're Made of)"" was very successful.",0.4743741,0.4914174,3.0600818e-06,0.03417281,2.5639432e-08,3.2700784e-05
