,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olof Björn Dreijer (born 27 November 1981) is a Swedish DJ and record producer, best known as one half of the electronica duo The Knife, formed with his sibling Karin Dreijer.",3.7071735e-12,1.15923235e-08,9.689616e-08,2.5151273e-14,0.99999976,9.934128e-08
1,"Although The Knife very rarely performed live concerts, Olof performs as DJ Coolof in nightclubs across Europe.",8.4185776e-05,0.0023938322,0.00090408773,0.99294007,0.0008125883,0.0028652304
2,He only performs at nights or at festivals with equal gender representation on the lineup of artists – no more than 50% people who identify as men.,0.0006092944,0.6522073,1.835274e-10,0.34577256,1.3085867e-06,0.0014094376
3,"In late 2009 and early 2010, Olof released four EPs under the pseudonym Oni Ayhun.",0.0004969995,0.05657888,7.148753e-05,0.00022955475,0.7652237,0.17739932
4,"In late 2010, he released a remix of Emmanuel Jal's ""Kuar"".",2.8653948e-09,3.5481375e-07,7.45868e-10,0.9999994,2.4310714e-07,2.8576409e-08
5,"In 2011, he produced the song ""Jam"" by Planningtorock from the album W. Olof Dreijer, upon being asked to DJ in Tel Aviv, stated that he supports the international cultural boycott of Israel, requested by the Palestinian Civil Society in a call for the controversial BDS organization (Boycott Divestment Sanctions).",0.014417473,0.00029096275,0.00031225587,0.14925848,0.8336156,0.0021052142
6,"Organisations like The Palestinian Campaign for the Academic and Cultural Boycott of Israel, PACBI, and Queers against Israeli Pinkwashing, urge artists not to perform in Israel.",8.011845e-05,4.299014e-06,1.057921e-09,0.9999156,4.334984e-08,5.528035e-08
7,Olof Dreijer and The Knife have supported this boycott for many years.,0.010752646,5.3792257e-05,0.001785113,0.0010527086,0.9863556,7.506562e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Releases ==,0.95176494,0.0002925922,9.52931e-05,0.040238645,3.998826e-06,0.0076045105
10,as Oni Ayhun:,9.067089e-06,0.0006000498,2.7178224e-09,2.8063912e-05,0.99936277,9.173767e-08
11,as Olof Dreijer:,4.4508144e-09,0.0011254849,1.1358856e-06,3.765059e-06,0.9988696,1.8225865e-10
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,The Knife official website,0.00064755,0.0005856889,2.8419088e-06,9.781433e-05,0.0011372949,0.99752885
17,Oni Ayhun former website,4.241369e-05,0.34248883,0.0005599668,0.00015235685,0.014705806,0.6420507
18,Olof Dreijer discography at MusicBrainz,0.04000988,0.056363143,7.372225e-05,4.364536e-08,0.38146862,0.5220846
19,Resident Advisor DJ Page,0.03391818,8.7613116e-05,0.39342037,0.0209683,0.32317242,0.22843324
20,Discogs Profile,0.6244309,0.00015158445,1.949634e-06,4.2819948e-10,1.0154853e-06,0.37541464
