,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kaitlin ""Katie"" Austra Stelmanis (Latvian: Keitlīna ""Keitija"" Austra Štēlmane, born 1985) is a Toronto-based Latvian Canadian musician, who has performed and recorded both as a solo artist and with the bands Galaxy and Austra.",0.48880202,2.1510923e-05,0.0005088107,0.50241953,0.008248144,2.6208964e-08
1,Stelmanis identifies herself as a lesbian.,1.7515322e-06,0.022105817,2.7640244e-06,0.9778683,5.4035536e-06,1.5979269e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
6,She is classically trained and began performing in the Canadian Children’s Opera Chorus at age 10.,0.97464615,1.621998e-09,0.007285112,0.017086985,0.000980162,1.526032e-06
7,"She was subsequently a member of the band Galaxy, along with Maya Postepski and Emma McKenna.",0.0007512663,0.02054112,0.7723393,0.20586173,1.9782849e-05,0.0004868182
8,"Her debut album, Join Us, was released by Blocks Recording Club, a Toronto-based artistic collective that has supported numerous artists through the years including Owen Pallett, Fucked Up and Bob Wiseman.",0.9998785,2.8650722e-06,2.2122944e-05,9.641926e-05,6.1886316e-12,4.7557115e-14
9,"Her debut single as a solo artist, ""Believe Me"", was released by Loog Records and Vice Records on 22 June 2009.",0.9996458,7.1769605e-06,3.9862178e-05,0.00030703313,3.5157875e-08,1.3769892e-07
10,"In 2008, Stelmanis appeared on Fucked Up's album The Chemistry of Common Life.",3.4044662e-10,0.87886304,2.137587e-05,0.12111544,6.3457e-08,4.318297e-08
11,She also contributed tracks to the compilation albums Friends in Bellwoods and Friends in Bellwoods II.,0.056087855,0.00020888678,0.00035649666,0.9427891,7.755968e-09,0.00055763475
12,"In 2011, she co-wrote and sang on the Death in Vegas songs ""Come Ride With Me"", ""Your Loft My Acid"" and ""Witchdance"" from the album Trans-Love Energies.",1.0835184e-06,0.0005563241,0.61205786,0.38738474,4.8842447e-10,1.8041235e-11
13,In 2016 Stelmanis delved deeper into writing lyrics and wrote her band Austra's album Future Politics primarily alone.,0.00013370409,0.00015063595,0.00018443211,0.99953127,2.7803038e-08,2.1796624e-10
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
16,"Katie Stelmanis told Interview Magazine that she ""was obsessed with classical music"" while growing up.",0.00024077295,0.9883536,0.0014510222,0.0073604076,0.00035840354,0.0022357989
17,"She cites artists such as Radiohead, Nine Inch Nails, and Claude Debussy, and Massive Attack as influences.",0.0020785562,0.028125575,0.9697361,5.6729885e-05,3.0179788e-06,1.515606e-11
18,"Additionally, she takes inspiration from opera, Chicago house, and Detroit techno.",0.00086657197,0.0019787631,0.8660788,0.13053066,0.000544961,3.1070786e-07
19,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,Galaxy2006: I Want You to Notice (Self Released)Katie Stelmanis2008: Join Us (Blocks Recording Club)7,0.018039418,0.00061898545,0.017479837,0.96385694,9.2571105e-07,3.941624e-06
22,inch2008: Fucked Up / Katie Stelmanis - Royal Swan Matador Records,1.1595708e-06,1.3305263e-08,9.723733e-07,0.9999951,1.0978293e-06,1.6861942e-06
23,"2009: Believe Me (Loog, Vice Records)Compilations2007: Friends in Bellwoods (You'll Fall)",0.0329127,7.68708e-05,0.04397996,0.9230305,1.0717289e-08,4.852225e-08
24,2009: Friends in Bellwoods II (Believe Me),0.0068415157,0.950492,0.0010165863,0.017288843,0.0055403933,0.018820675
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,"Stelmanis is of Italian, English and Latvian descent.",1.0802749e-08,9.642689e-07,0.0007620317,4.4664524e-05,0.9991923,1.1114564e-08
28,Her father is Italian and her mother is half-Latvian and half-English.,7.01025e-07,4.4646953e-08,0.00011088448,2.0400869e-06,0.9998863,1.15737635e-10
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,AustraMusic.com,0.104381755,1.2186983e-06,0.09788995,0.79708636,0.0006126841,2.8044744e-05
