,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Antonio Marquis ""L.A."" Reid (born June 7, 1956) is an American record executive, A&R representative, film producer, businessman, and former drummer, record producer, and songwriter.",0.59116006,0.4041644,0.00010250933,2.8502755e-05,0.0037982229,0.0007463131
1,"In 2017, Reid was forced to step down as chairman of Epic Records after multiple allegations of sexual harassment.",0.9983114,0.0014645731,0.0002235498,5.19038e-07,8.887134e-11,3.6204135e-08
2,He founded and served as co-chairman of Hitco Entertainment.,0.023295831,3.5912556e-06,1.7924323e-08,0.9766967,1.4636956e-10,3.817778e-06
3,"He has served as the chairman and CEO of Epic Records and The Island Def Jam Music Group, the president and CEO of Arista Records.",0.99775594,4.918037e-07,0.0022264132,1.7114056e-05,9.128527e-09,6.310399e-09
4,"Reid was the founder and CEO of Hitco Music Publishing and the co-founder of LaFace Records with producing partner Kenneth ""Babyface"" Edmonds.",0.963373,0.016457174,1.157959e-05,0.020109605,3.6712563e-06,4.5002736e-05
5,"He has won three Grammy Awards, picking up awards as a songwriter for songs such as Boyz II Men's ""End of the Road"".",0.0012791931,0.00382198,0.00023629509,1.596583e-05,3.0182228e-09,0.9946465
6,"As a musician, he joined the Ohio R&B bands Pure Essence in 1973, and The Deele (with future business partner Babyface) in 1981 as a drummer.",0.023324188,0.024857827,1.880481e-07,0.9518167,1.1240667e-06,1.9929336e-08
7,"Reid also has an extended musical career serving as a record producer, programmer, and instrumentalist for various recording artists.",0.9999999,8.95048e-08,4.8679535e-08,3.5312941e-09,1.6103115e-10,1.971819e-12
8,"He appeared as a judge on the first two seasons of the U.S. version of the television show The X Factor, but left the show in December 2012 to focus on his leadership at Epic Records.",0.94206625,0.026416238,0.031507436,1.0099114e-05,6.1108396e-10,6.4937273e-09
9,"One of the major projects that Reid embarked on following his stint on The X Factor, was the remaking of Michael Jackson songs after his death, with the May 13, 2014 release of the album Xscape.",0.35826787,0.18699259,0.12715471,0.001548182,0.32603624,4.0842835e-07
10,"In 2016, Reid published the New York Times bestselling memoir Sing to Me: My Story of Making Music, Finding Magic, and Searching for Who's Next.",0.0381267,0.06563073,0.00044079588,6.0361228e-05,1.9211071e-05,0.8957222
11,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
12,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
14,Beginnings ===,0.86345404,0.00062985363,0.00020959182,0.1356994,4.2559423e-06,2.914696e-06
15,"Reid began his music career as a drummer, with his first appearance on record being with the Cincinnati funk rock outfit Pure Essence.",0.8259714,0.12894401,3.678411e-06,0.04508073,1.5346252e-07,2.067238e-14
