,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jessica Lynn Sutta (born May 15, 1982), also known by her nickname J Sutta, is an American singer, dancer, and actress.",0.0033007571,3.504575e-05,0.0024182573,0.23827559,0.00011962322,0.75585073
1,She is best known as a member of the pop girl group the Pussycat Dolls.,0.98388267,0.011455416,0.00047399968,0.0009855316,2.8524875e-07,0.0032022176
2,"Born and raised in Miami, Florida, Sutta developed an interest in dance from a young age and went on to become a one-time captain squad Miami Heat's cheerleading squad.",0.00014283568,0.00039272412,0.99852884,0.000935318,2.2141509e-07,2.7671155e-11
3,"After venturing into acting, Sutta then moved to Los Angeles in 2003 and began dancing alongside the burlesque troupe, the Pussycat Dolls.",0.9964904,0.0029402508,0.00049681583,7.262444e-05,5.828206e-13,1.3599924e-08
4,"Sutta was included in the group's transition into a recording act and released the albums PCD (2005) and Doll Domination (2008), earning Sutta a Grammy Award nomination and becoming one of the world's best-selling girl groups of all time.",0.9989686,1.9800194e-05,1.1935738e-06,0.001010281,8.205436e-12,7.8738026e-08
5,"Sutta's debut single, ""Show Me"", reached number one on the Billboard Dance Club Songs chart in the United States.",0.00053653837,3.7561398e-07,0.00024211775,0.9992046,2.0285912e-08,1.645534e-05
6,"Her debut solo studio album, I Say Yes, was released on March 3, 2017.",0.99998164,2.791252e-07,1.9900057e-08,1.7730372e-05,1.715748e-11,4.1631952e-07
7,"In November 2019, it was announced Sutta had rejoined the Pussycat Dolls and would join them on their 2020 reunion tour, titled The Pussycat Dolls Tour.",0.99788207,0.0017276774,0.00027847342,0.00011173786,2.0291283e-11,1.3337741e-11
8,"They released their comeback single, ""React"", on February 7, 2020.",0.6134135,0.00017037101,0.036559712,0.34985134,2.0333005e-06,2.9934854e-06
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
11,"Jessica Lynn Sutta was born in Miami, Florida to a Catholic and Jewish family of Irish, Russian, and Polish descent.",0.057446316,0.0002443005,0.26119578,0.0106384065,0.6246499,0.045825332
12,"At the age of three, she was enrolled in various dance classes and would later attend Miami City Ballet and the New World School of the Arts at the age of 14 to further her dance skills.",0.00016178604,5.5791963e-05,0.6911698,1.0796142e-05,2.1064784e-08,0.30860186
13,"When she was 17, Sutta tore her ACL on both knees and switched to theatre, thinking her dance career was over.",0.19864339,0.7723172,0.028911518,0.00012782034,5.0651263e-08,1.0653859e-08
14,"Sutta perceived that as career setback, as her goal was to travel to New York City and become a ballerina but viewed it as an opportunity to ""[begin] her journey into different forms of art.""",0.97493964,0.00018913904,0.024871215,6.652346e-11,1.0175764e-10,8.830013e-09
15,"Eventually, through rehabilitation Sutta's knees healed and joined NBA's cheerleading squad Miami Heat in 1999, becoming the captain in 2001.",0.007363842,0.00026684176,0.001382294,0.990987,8.199691e-10,9.894422e-12
16,"During this period she ventured into acting; she had a minor role in the film Bully (2001), directed by Larry Clark, and the following year, she was cast as a series regular on Ocean Ave., in which she played Jody, a ""pill-popping, out-of-control teenager"" of an elite family living in Miami.",0.0004114736,0.9980076,0.00029175944,0.0012891771,2.868193e-09,5.141153e-13
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,2003–2009:,0.8676591,2.8362049e-06,7.699711e-05,0.12476616,2.4756228e-06,0.0074925176
21,The Pussycat Dolls ===,0.97953886,0.018081281,1.5809314e-07,0.0023787841,2.7836003e-07,6.4494026e-07
22,"In 2003, Sutta moved to Los Angeles, and landed a PSA job as a dancer for Smokey Bear and met choreographer and the Pussycat Dolls creator, Robin Antin.",0.5993142,0.38792494,0.012729609,3.125838e-05,1.4766355e-11,3.1139674e-08
23,Antin took a likening to Sutta and invited her to be part of the burlesque troupe.,0.00029866002,0.58268243,3.6314295e-06,0.4170135,4.1459827e-09,1.7440831e-06
24,She began performing with the Dolls towards the end of the burlesque act at The Viper Room.,0.25855094,0.14005174,1.0701046e-11,0.60139734,1.738559e-11,2.7083024e-08
25,"During this time, Antin struck a joint venture with Interscope Geffen A&M Records's Jimmy Iovine to develop the Pussycat Dolls into a brand and create a separate recording group.",0.10653349,0.0004929992,2.611705e-07,0.8929677,5.3996155e-06,6.258093e-08
26,"After a series of changes, the final line-up consisted of Sutta, Carmit Bachar, Ashley Roberts, Nicole Scherzinger, Melody Thornton, and Kimberly Wyatt.",0.9995148,0.00044094727,4.7900944e-08,4.4158627e-05,4.782725e-09,1.4545063e-09
27,"April 2005 saw the release of their debut single, ""Don't Cha"", which topped the charts in 15 countries and peaked at number two on the US Billboard Hot 100.",0.90917236,4.2903616e-06,1.5140944e-08,0.09082321,7.297496e-08,1.7260608e-10
28,"Their debut album, PCD, was released in September 2005 to commercial success, selling nearly three million copies in the United States and exceeding seven million copies worldwide as of September 2008.",0.9942384,6.1759266e-07,0.0011359502,0.004386078,4.6929202e-07,0.00023854086
29,"PCD's following singles, ""Stickwitu, ""Beep"", and ""Buttons"" topped the charts in New Zealand, becoming the most successful new act in local chart history.",0.325529,4.4176005e-07,1.4350932e-05,0.6744548,1.3911359e-06,6.9285344e-10
30,"The foremost, earned Sutta a nomination for Best Pop Performance by a Duo or Group with Vocals at the 49th Annual Grammy Awards (2007).",0.0072417012,0.0015057584,0.050198972,0.9135853,2.0213369e-08,0.027468277
31,"Sutta's first projects outside the group were features on Dave Audé's ""'Make It Last"" and Paul van Dyk's ""White Lies"", which were released in 2007.",0.9530393,9.219961e-08,0.0029150555,0.04404558,4.6648396e-10,7.4484414e-09
32,"Both songs reached number one on the US Hot Dance Club Play chart, making Sutta the first member to have a number-one single as a solo artist in the US, and one of the few artists to have two concurrent top-ten singles.",1.3251289e-05,8.3192575e-08,9.3043445e-07,0.9999857,2.6536691e-08,1.7707534e-10
33,The latter song was also a moderate success in Europe.,1.07473674e-07,0.9989749,0.00057329185,0.0004313594,3.0659276e-08,2.0410465e-05
34,"Bachar's departure preceded the release of their second studio album, Doll Domination.",0.9999373,6.212352e-05,3.0053688e-09,5.6825473e-07,3.0860428e-09,1.4998211e-12
35,"Released in September 2008, the album attained their highest peak position on the US Billboard 200, but it is considered a commercial disappointment selling less than 400,000 copies in the US.",0.008309603,0.03635411,0.00030882197,0.00043696357,9.851907e-06,0.9545806
36,"Doll Domination included the singles ""When I Grow Up"" and ""I Hate This Part"", which reached the top twenty on the US Billboard Hot 100 chart.",0.041927587,0.60757047,8.97231e-08,0.3504736,2.8271035e-05,1.8145748e-09
