,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keith Nichols (13 February 1945 – 21 January 2021) was an English jazz multi-instrumentalist and arranger, a player of the piano, trombone, reeds, and accordion.",9.201184e-05,3.0388226e-06,0.9998857,1.7822074e-05,1.2500047e-06,2.1529652e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
3,"Born in Ilford, Essex, England, Nichols was a child actor and an award-winning accordionist in his youth.",0.9978688,3.90089e-08,6.6228204e-05,0.00013582187,0.0013797568,0.0005493897
4,"He began by playing ragtime tunes, gaining notice in the 1970s in London when forming the band New Sedalia.",0.0061286152,0.0012827986,4.8227266e-06,0.99257493,6.4493153e-09,8.829445e-06
5,"Nichols also formed the Ragtime Orchestra in the mid-1970s, along with Mo Morris, Richard Warner and Paul Nossiter.",3.052085e-05,1.8573573e-06,6.8829763e-06,0.9991134,3.522146e-09,0.0008472829
6,"Nichols recorded and gigged with Bing Crosby, and Dick Sudhalter during this period.",0.03320827,3.5943762e-07,8.4460314e-11,0.9667914,2.5105786e-09,6.2547647e-09
7,"Over time, he moved on to Dixieland jazz, Swing, and orchestral Jazz, including the oeuvres of Paul Whiteman and Duke Ellington.",0.24585336,0.2102701,0.21284519,0.3124249,0.015318108,0.0032882458
8,"Nichols was also a frequent sideman for the EMI record label and an arranger for the New York Jazz Repertory Company, Dick Hyman and the Pasadena Roof Orchestra.",0.9993279,5.5282183e-09,0.00045053562,0.00018626169,1.328573e-09,3.5317567e-05
9,"In 1978, he helped lead the Midnite Follies Orchestra with Alan Cohen.",4.0416117e-07,2.743158e-10,3.4165532e-10,0.99999964,1.0521644e-08,4.6542886e-13
10,"Other artists Nichols worked with include Digby Fairweather, Harry Gold, Richard Pite and Claus Jacobi.",0.1959177,0.2251059,4.6227753e-05,0.5787371,6.248578e-06,0.00018679188
11,"He died of COVID-19 during the COVID-19 pandemic in the United Kingdom on 21 January 2021, at The Royal London Hospital.",6.578021e-08,1.6368524e-08,3.1847232e-08,1.3390968e-06,0.99999857,2.70122e-09
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,"Paramount Theatre Orchestra (1984) (LP, Stomp Off)",5.6360255e-10,7.3708755e-08,2.3337721e-07,0.99999726,2.371054e-06,4.7226782e-09
15,Lolly PopsDreamland Syncopators,0.00013090849,2.2563422e-07,4.0306225e-10,0.0061187693,0.8782028,0.1155473
16,"Territory Jazz (1987) (LP, Stomp Off)Julian Vincent and Keith Nichols",0.00054950704,4.2957858e-05,0.82894945,0.16708586,0.0033421451,3.0126297e-05
17,"Morton to Mozart (1989) (CD, Poppy HXP012)Keith Nichols' Cotton Club Gang and Janice Day with Guy Barker",1.5726694e-07,3.349741e-06,1.074606e-05,0.9998512,1.7734001e-06,0.00013267774
18,"I Like To Do Things For You (1991) (CD, Stomp Off)Keith Nichols and the Cotton Club Orchestra",4.6453227e-11,1.1331304e-10,3.0254878e-06,0.9999968,2.1056247e-08,1.8768013e-07
19,"Syncopated Jamboree (1991) (CD, Stomp Off CD 1242)",0.00034507952,8.645499e-05,0.63292253,0.33452368,0.031962894,0.00015932502
20,"Henderson Stomp (1993) (CD, Stomp Off CD 1234)",0.0009997069,2.2762946e-05,0.0026085868,0.99091375,0.005454404,8.083799e-07
21,"Harlem's Arabian Nights (1997) (CD, Stomp Off CD 130)Keith Nichols' Little Devils",0.0015545049,2.1528542e-05,0.0003014317,0.99811244,1.0110383e-05,1.8455014e-09
22,The Charmful Little Armful (2003) (PEK)Keith Nichols and the Blue Devils,2.0868472e-06,3.6734566e-09,4.1864245e-10,0.99999785,2.8663159e-08,4.9567934e-08
23,"Kansas City Breakdown (2004) (CD, Stomp Off CD 1387)Keith Nichols' Earthbound Spirits",4.0417e-09,0.00041654048,0.19645055,0.80305874,7.41673e-05,1.9909523e-10
24,"Harlem Madness (2004) (CD, PKCD-237)Keith Nichols' Collegians",2.0113969e-06,1.7721691e-06,0.99969196,2.9390689e-05,2.2185839e-06,0.00027250635
25,"Collegiate Rhythm (2006) (CD, PEK PKCD-299)Mike Lovell and Keith Nichols",1.4791011e-07,5.226462e-08,0.99694026,0.0015625487,0.0014969883,4.9082903e-08
26,"Dixieland at the Thornton Little Theatre (2006) (CD, PEK)Keith Nichols' Jazz Artists and Northern Sinfonia",0.0011634169,0.010020735,0.014341759,0.974191,0.00021387312,6.9151465e-05
27,"A Tribute to Paul Whiteman (2007) (CD, Lake Records LACD245)Thomas ""Spats"" Langham / Keith Nichols / Richard Pite",0.0681057,7.380562e-08,0.7228192,0.20763604,0.0012922256,0.00014672607
28,London Omnibus (2010) (Jazz Repertory Company)The,8.8942464e-08,0.00032867063,6.4041965e-06,0.0011743004,8.496691e-06,0.99848205
29,Nichols-Duffee International Jazz Orchestra,0.0007841822,1.7363504e-06,0.00056559825,0.99738675,0.001254996,6.7463225e-06
30,"One More Time (2013) (CD, Lake)",9.844672e-06,5.2317755e-05,0.47644225,0.46617007,0.057322085,3.5072248e-06
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
36,Keith Nichols at IMDb,0.99997294,1.3521283e-06,2.5698724e-05,4.0023973e-08,1.0899366e-09,3.7913948e-09
37,Keith Nichols discography at Discogs,0.9959538,0.0026694683,0.00074538874,1.1528164e-05,1.7291428e-10,0.0006198513
