,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kanako Momota (百田 夏菜子, Momota Kanako, born July 12, 1994) is a Japanese singer and actress.",0.00572926,1.1525243e-09,1.7735582e-07,2.0832863e-08,0.99427056,3.809292e-15
1,She is best known as the leader of the girl group Momoiro Clover Z. Kanako was ranked 12th most popular Japanese idol of 2013 by Nihon Keizai Shimbun.,0.86839503,0.0016133947,0.00010106812,0.025785264,0.10410534,4.544426e-08
2,She is represented by Stardust Promotion talent agency.,0.9999113,3.8277196e-07,8.63847e-07,8.253297e-06,5.981134e-10,7.9221776e-05
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Kanako Momota was born on July 12, 1994, in Hamamatsu, Shizuoka Prefecture, Japan.",0.00015269508,4.8708957e-09,1.141306e-08,4.3661426e-09,0.9998473,3.330407e-11
6,"As of 2013, she still lived near Hamamatsu Station with her parents and two brothers.",0.0006283481,0.022928657,0.20408386,0.18134774,0.59067065,0.0003407473
7,"Kanako has been taking rhythmic gymnastics classes since the age of three, and jazz dance lessons since she was in the third grade of elementary school.",0.0010223666,4.527105e-09,0.9989774,1.9183855e-09,2.4655284e-07,8.861383e-11
8,"She enrolled in dance classes at the suggestion of her coach, who thought she needed a better dance foundation.",1.8120242e-09,1.2649847e-05,0.9999629,5.9130076e-14,1.7626075e-08,2.440053e-05
9,"Other students at the dance school sometimes auditioned for the entertainment industry, a common topic of conversation among parents.",2.6652606e-06,0.99741423,0.0013900669,4.450515e-12,0.0002074314,0.0009855364
10,Kanako's mother decided she should audition too and answered an advertisement announcing an open audition for the Stardust Promotion talent agency.,0.9953714,0.0043492266,0.00027807415,2.7324378e-07,9.547092e-07,5.8014535e-09
11,"They applied and when still in the fifth grade, Kanako won the audition and was subsequently signed to the agency's 3B Junior section, dedicated to training girls under 18 to become actresses.",0.99942577,9.299569e-05,6.902375e-07,0.0004804871,1.5758477e-08,1.0055427e-11
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,"In the spring of 2008, Stardust Promotion put her in a then unnamed idol (vocal and dance) group consisting of girls close to Kanako's age.",0.9947062,0.0009842078,3.9814373e-07,0.0043090438,9.9029895e-09,2.3880028e-07
15,"The project was very low budget, so they performed on the walkways in Yoyogi Park in Shibuya, Tokyo.",0.00010323185,0.04406612,1.4352764e-05,0.9503618,0.005429531,2.4942587e-05
16,"A few months later, Kanako replaced Reni Takagi as group leader.",0.99913293,2.0143327e-06,0.0008228936,3.515021e-05,7.041865e-06,2.0841631e-12
17,"In a later interview, Momoiro Clover's manager Akira Kawakami recalled that from the very beginning Kanako was the hardest worker and stated that she could be serious when needed, but naïve and spontaneous at the same time.",0.041553486,0.0009266074,1.5872412e-06,0.00037830896,0.95714,9.325779e-12
18,"As of 2014, Kanako officially takes center stage during all songs.",0.00010300173,5.616526e-07,1.4643843e-11,0.9998964,3.2960468e-11,1.8278132e-11
19,"Her performances incorporate elements of ballet, gymnastics, and acrobatics.",0.5980563,1.8643883e-05,0.00010422411,0.1363768,2.6203273e-07,0.26544368
20,"In 2011, Kanako appeared in Mika Ninagawa's cosplay photoshoot series in the fashion magazine Zipper dressed as a bee and a ladybug.",0.0058530285,0.99404365,3.1190848e-09,4.3050328e-08,0.00010331075,3.792371e-09
