,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bobby Espinosa was an influential and important part of the Latin rock scene in Los Angeles from the late 1960s to the 2000s.,0.4101723,0.00014485285,0.00839165,2.4759856e-05,0.00011811849,0.58114827
1,He was a founding member of El Chicano.,0.37121052,2.8698738e-05,0.3619843,0.00040454848,4.2233485e-05,0.26632965
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
4,"Espinosa was born on April 29, 1949 in Los Angeles County.",0.15952043,2.6868072e-08,0.0007885619,3.91815e-08,0.7777944,0.061896466
5,At a young age he was influenced by Salsa music in a big way.,0.064417176,0.0005875555,0.93429106,6.6912753e-06,8.8459245e-07,0.0006966636
6,"His parents, especially his mother would dance to Tito Puente.",8.420188e-06,7.370619e-05,0.0008544578,8.7570174e-07,0.0013477835,0.99771476
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,"Having been ill for some time, Espinosa died on February 27, 2010, aged 60, at White Memorial hospital in East Los Angeles.",0.0017603985,6.7467774e-11,0.13354799,1.1571016e-06,0.86468995,5.173122e-07
11,"He was survived by his son Bobby Espinosa Jr. and daughter Reyna Espinosa, six grandchildren as well as other family members that include a brother and sister.",0.0008253585,1.4741858e-07,0.033979367,7.490868e-05,0.9164133,0.04870702
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
14,Espinosa was said to have his own unique sound.,0.008714854,1.0247583e-08,0.0008417841,0.7798971,0.21033883,0.0002073857
15,"He had a percussive approach to playing the Hammond B-3 organ for which he is recognized by some of his peers, people and fans from Los Angeles.",5.0747135e-09,1.9799392e-05,0.0005138754,0.9994617,4.5709203e-06,9.844529e-08
16,He is regarded as an icon in the Chicano community.,0.052895103,0.001481636,0.020745395,0.0002765827,0.00012990469,0.9244714
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Early days =,6.8255904e-05,0.00011392199,2.704287e-07,0.99969053,1.0250837e-07,0.0001269501
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,In the 1960s he was a member of East L.A. Surf group Mickey & The Invaders playing organ.,9.631731e-07,7.6115044e-05,4.273645e-06,0.9998764,4.2184194e-05,6.0448047e-10
21,"The band which was previously called Mickey & The Cavaliers, was led by Mike James Aversa aka Mickey.",1.1981565e-06,7.8886216e-05,3.2815606e-08,0.90136886,0.098551035,3.859113e-09
22,"He left the band in the mid 1960s to join the VIPs, a Chicano band.",0.94796795,0.0043328595,0.003392853,0.044295423,1.2287354e-06,9.560103e-06
23,This group which was formed in 1965 by bass player Freddie Sanchez was a night club covers band.,0.7374687,6.65241e-05,4.1478792e-08,0.26245928,5.4856273e-06,1.2213417e-09
24,Espinosa was the first member brought into the band by Sanchez.,0.9999893,8.4151566e-07,2.2105917e-06,7.6656e-06,7.1467077e-09,2.2699274e-09
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,El Chicano =,0.01748286,0.89421713,0.003902646,0.022727568,0.00077451905,0.060895197
27,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
28,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
29,"In 1969, the VIPs evolved into what became known as El Chicano.",0.16653556,0.34681153,8.855129e-05,0.020378,0.00030305673,0.46588334
