,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Fred Andrade is a Brazilian musician and composer.,0.00028675635,0.0002240628,0.02897475,0.50548065,0.46489453,0.00013922855
1,"Active in Recife, Pernambuco, Brazil, he has played with Elba Ramalho, Quinteto Violado, Heraldo do Monte, Naná Vasconcelos, Lula Queiroga, Dominguinhos, and Lenine.",7.510054e-08,3.862209e-09,1.5558202e-08,0.9999999,3.2984915e-09,9.321408e-10
2,He was also member of the instrumental groups Mandinga and Noise Viola.,9.608625e-06,8.034036e-08,5.880155e-09,0.9999889,1.4413562e-06,2.6951956e-11
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
5,Fred Andrade composed the soundtrack for Festival de Cinema Nacional.,2.9180815e-06,4.399165e-09,7.555563e-08,0.999997,2.6305031e-08,5.462076e-08
6,"In 2000, he recorded his debut album, named Ilusões a granel.",0.9993476,3.0996966e-10,0.00057548966,7.633505e-05,4.190429e-07,2.9231486e-09
7,"In 2001, he joined the group Anynote Jazz Quartet, with Sidor Hulak (guitar), Hélio Silva (bass) and Ebel Perrelli (drums), which attracted many music students during its shows.",2.4996283e-05,0.6870122,0.020467056,0.29235643,0.00013644455,2.8688498e-06
8,"In 2002, also with Perrelli, he started a musical project with the objective of mix rock and Brazilian rhythms.",2.289289e-08,0.026062133,3.9506776e-06,0.9738903,2.5637833e-05,1.7852984e-05
9,It was called Projeto Mandinga and lasted some months.,4.8522704e-08,4.876402e-08,1.3752066e-05,0.17641097,0.0074268524,0.8161483
10,"During this period, Perrelli and Andrade did many shows in Brazil and recorded an album.",3.7713818e-08,0.0032074733,1.094081e-06,0.9967795,5.332974e-07,1.1420499e-05
11,This work was very acclaimed by people and experts.,0.00033396762,0.00030126257,0.8705045,0.11515095,0.0008654869,0.012843836
12,"In 2003, after finishing Projeto Mandinga, Andrade joined Paulo Barros for creating the instrumental band Noise Viola, which mixes classical music and popular rhythms from Pernambuco.",1.2878794e-10,5.980289e-08,8.16835e-12,0.9999999,4.3054896e-10,9.722563e-13
13,"In this band, he made several shows and recorded one album, which received the name of the group and were very acclaimed by music critics.",0.0001236609,0.000112479254,1.2024017e-07,0.9997638,4.3305595e-11,1.93033e-10
14,"Parallel to this work, Andrade continued his solo career and recorded other three albums: Guitarra de rua (2005), Farra de anjo (2006) and Pele da alma (2009).",0.017838737,0.00013066457,0.13345098,0.84857875,9.113483e-07,4.9031396e-08
15,Andrade also organized many festivals around Brazil.,8.098867e-12,1.3528882e-05,4.415515e-08,0.000899795,3.5035694e-06,0.99908316
16,"In 2006, with Celso Pixinga, he organized Guitar Player Festival, in Recife.",9.755904e-08,4.6919257e-07,0.0005463941,0.5131814,0.023404103,0.4628675
17,The event was positively criticized and counted with the participation of the best Brazilian guitar players.,5.675155e-06,0.0074383724,1.209151e-07,0.98101634,2.815154e-09,0.011539448
18,"Along his career, he also played and recorded with many other artists and bands, such as Treminhão and Sa Grama.",0.053955905,1.0801615e-05,0.00018284605,0.9458505,1.0122689e-08,5.364624e-14
19,"Actually, Andrade is still member of Noise Viola.",1.0656557e-05,6.1461586e-11,1.1278521e-10,0.9999894,8.668069e-11,1.2171914e-14
20,He also teaches in Conservatório Pernambucano de Música and Centro de Educação Musical de Olinda and realizes many show and workshops around Brazil.,1.7822885e-08,2.0765e-09,0.9999298,7.0954293e-06,2.4107717e-06,6.06558e-05
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
