,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Obaro Ejimiwe (born 18 January 1983) is a British singer, songwriter and musician better known by his stage name Ghostpoet.",7.128167e-05,2.0863594e-08,0.0015318665,2.786956e-05,0.99777526,0.00059359573
1,"His first album, Peanut Butter Blues & Melancholy Jam, was shortlisted for the 2011 Mercury Prize.",3.7833466e-05,5.468659e-05,3.0559672e-06,0.020775,2.7726637e-05,0.9791018
2,His 2015 album Shedding Skin was also nominated for the Mercury Music Prize.,2.109478e-07,2.7818649e-05,0.9665945,0.0009531451,0.006673574,0.025750745
3,"Following release of his fourth album, Dark Days + Canapés, on 18 August 2017.",0.9981451,0.0016181936,2.5480711e-05,0.00015486694,2.5803563e-06,5.363882e-05
4,His fifth album I Grow Tired,0.27450168,7.567517e-05,0.0054576537,0.6547042,0.06526063,1.606559e-07
5,But Dare Not Fall Asleep was released on 1 May 2020.,0.93000287,7.672439e-07,6.1725837e-07,0.06998692,8.750671e-06,1.2748425e-10
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
8,"In June 2010, Ghostpoet self-released his first EP The Sound of Strangers and was later featured in The Guardian's ""New Band of the Day"".",0.9628828,0.0018566776,0.027498156,0.00028151248,0.00016214258,0.0073186266
9,"Ghostpoet's first single ""Cash & Carry Me Home"" was released on 24 January 2011, followed by the debut album on 7 February 2011, Peanut Butter Blues & Melancholy Jam.",0.37135044,1.506027e-05,0.061163787,0.083154984,0.00017907043,0.4841366
10,"His single ""Survive It"" was launched in Rough Trade East Record store, on London's Brick Lane on 9 May 2011.",0.82196885,0.17182778,1.0131143e-05,0.0017114063,0.0044767195,5.1636816e-06
11,"In 2011, he supported Metronomy and Jamie Woon on their tours and performed at Glastonbury, Sónar, Latitude, Secret Garden Party and Bestival among others.",2.5046152e-06,0.002881714,8.764529e-06,0.99710554,1.0395259e-09,1.4383273e-06
12,Ghostpoet was among the nominees for the 2011 Mercury Prize.,0.0014772606,0.006801928,0.00018931687,0.965424,0.024594832,0.0015127045
13,"The winner, PJ Harvey, was announced on 6 September 2011.",2.5739004e-09,4.1995493e-10,4.16206e-15,1.1260763e-09,2.895834e-10,1.0
14,"Ghostpoet's second album, Some Say I",0.6734643,0.0037982697,0.30460846,0.0011012218,0.01701536,1.2266414e-05
15,"So I Say Light, was released on 6 May 2013.",1.6931752e-07,0.00015045956,0.00014749609,0.9957801,0.0039115,1.0371695e-05
