,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ameer Emmanuel Vann (born September 22, 1996) is an American rapper.",3.6987774e-10,0.9990575,4.1861952e-08,2.4332002e-07,0.0009415684,7.0370464e-07
1,"He is best known for being a member of music collective Brockhampton, until his departure from the group in May 2018.",0.012978309,2.8851575e-06,0.9869998,8.188163e-06,5.9519567e-09,1.0850428e-05
2,"After leaving Brockhampton, Vann started his solo career and released his first commercial EP, Emmanuel, in September 2019.",0.011435098,0.98774,3.1306624e-06,0.0008217777,1.6839129e-09,1.5073468e-09
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Ameer Emmanuel Vann was born in Houston, Texas, on September 22, 1996.",2.2967438e-07,0.9834329,4.7565518e-08,4.6162505e-09,0.016506502,6.042291e-05
6,"He attended The Woodlands High School in Texas with future Brockhampton bandmates Kevin Abstract, Joba, Matt Champion, and Merlyn Wood.",6.6708844e-06,0.009777118,0.98775685,1.0442454e-06,6.1557007e-06,0.0024521598
7,"He held various jobs before joining Brockhampton, including working in a slaughterhouse and as a trash collector.",0.0016069408,0.99829584,3.3832206e-05,6.32839e-05,3.2734364e-11,8.605489e-08
8,"Vann has also revealed in several songs that he has had a pill addiction due to sleeping, and often sold drugs from his mother's house.",8.444635e-05,0.9843241,0.015340146,4.165486e-05,0.00020955318,3.904348e-09
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"Vann embarked on his career as a member of AliveSinceForever, a group that started on the forum KanyeToThe in 2010, from which Brockhampton would eventually form.",0.0011781427,0.99158734,7.5398107e-06,0.007226511,3.1588442e-07,5.908349e-08
12,"He was featured on their only project, The ASF EP, released on July 29, 2013, on the tracks ""Silent Water"" and ""Rabbits"", both with Kevin Abstract.",3.434568e-05,0.04019232,7.0252515e-09,0.95977324,5.7753685e-08,2.2984343e-09
13,"Vann also released an eponymous EP, titled Ameer Vann EP, on October 29, 2013.",1.7172093e-05,0.99992204,3.0886432e-07,5.884907e-05,7.7940933e-07,7.567396e-07
14,"He was one of the founding members of Brockhampton in 2015, and along with Kevin Abstract, contributed to ""a fair amount of the group's image and vision"".",0.31109655,0.0035739,0.6533071,0.031306576,8.783267e-06,0.00070713914
15,"Vann has been called, ""the face of the Saturation trilogy"", being featured on the covers of Brockhampton's 2017 albums, Saturation, Saturation II, and Saturation III.",0.14307873,0.32425782,0.002771631,0.48777175,0.04211717,2.9086661e-06
16,"However, the group decided to part ways with Vann on May 27, 2018, following sexual abuse allegations.",0.001916912,0.9948395,0.0027885553,0.0004535615,1.5098839e-06,9.812609e-10
17,"After a hiatus and disappearance from social media, Vann reemerged on September 16, 2019 to announce the release of his debut commercial project Emmanuel, the following night.",0.00021527256,0.99976915,5.9875427e-10,1.5575672e-05,3.3577396e-10,1.7816205e-09
18,"Vann's first solo live performance was at Sound Of Brazil (S.O.B.'s) in New York City on September 23, 2019.",2.5837448e-08,3.0109008e-05,2.7149527e-10,0.99996984,8.236856e-10,9.1920677e-10
19,"The setlist included tracks from Emmanuel and older tracks from 2017, as well as unreleased songs.",0.00092193694,0.029282698,1.3910837e-05,0.9697815,9.792747e-11,1.2607631e-11
20,"On October 15, 2020, Vann released the Donut-produced single ""Keep Your Distance"" via Winston Wolf and RCA Records.",2.602302e-08,2.3103993e-07,7.453637e-07,0.9999968,7.362305e-07,1.6051275e-06
21,"On January 14, 2021, Vann released a second single titled ""IDFIATOK"" (an acronym for ""I Don't Fit",3.812684e-08,0.061536748,5.786672e-06,0.93844825,9.160548e-06,5.070184e-08
22,In,0.00018272173,1.5633558e-09,3.089384e-05,0.019205827,0.0066618915,0.9739187
23,"and That's OK"").",7.930441e-09,0.00025451093,0.000118855816,0.9966583,0.002967997,2.9245138e-07
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
26,"Vann is best known for his laid back flow and his frequent use of themes of racism, cynicism, substance abuse and introspection.",7.770831e-09,0.9904698,0.005107634,0.0025273217,0.0018951416,4.2823046e-08
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Controversies ==,0.005763879,0.00024129402,3.0771145e-07,1.0112338e-08,0.0012937981,0.9927007
