,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shawn Thomas Odyssey is an Edgar and Agatha Award-nominated author as well as a film, television, and video game music composer.",2.9221443e-09,0.00013122673,1.0746013e-05,3.5931203e-05,0.9998221,5.5382085e-08
1,His Wizard of Dark Street (Oona Crate Mystery) series chronicles the adventures of twelve-year-old magical detective Oona Crate and her enchanted raven Deacon as they solve mysteries in the alternate world of Dark Street.,1.989121e-05,7.454688e-06,4.883999e-05,6.0214193e-06,0.9997967,0.00012114487
2,"He is also known for co-composing the music for Deadwood on HBO, and as the composer for the video game Kung Fu Panda.",1.9788178e-08,3.1598866e-12,9.847582e-07,0.99999905,6.816096e-09,1.110491e-11
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Odyssey began playing guitar and piano at age thirteen.,0.00010815165,0.0084960405,0.9856435,0.0056445496,0.00010774194,8.8365175e-12
6,Two years later he wrote his first novel.,0.1522934,1.5051262e-10,1.810147e-06,0.84655786,0.0011468802,4.3630398e-11
7,"At nineteen he moved from his home town of Bakersfield, California to Santa Barbara, California.",0.008367227,0.9861676,0.00025377396,6.189402e-07,0.0015243836,0.0036863608
8,"There he joined the Ensemble Theatre Company, a professional theatre company where he worked as an actor, artistic director's assistant, sound designer, and composer.",0.98382264,2.4817693e-06,0.0022703,0.013904548,9.464796e-12,9.144479e-11
9,"In 2000 Odyssey began working with film music composers Reinhold Heil, Johnny Klimek, and Bruce Winter, to create the soundtracks for films such as Blood & Chocolate (2007), Land of the Dead (2005), The Cave (2005), Sophie Scholl: The Final Days (2005), Iron Jawed Angels (HBO) (2004), as well as the score for Deadwood (HBO) (2006), and Without A Trace (CBS) (2002).",1.4238301e-10,0.9290515,5.9627687e-06,0.07093897,3.5595606e-06,1.7430373e-09
10,He also worked at Hans Zimmer‘s Remote Control Productions studio with composer Heitor Pereira on the soundtrack for Dirty Dancing: Havana Nights.,3.9487884e-05,1.6506364e-09,4.9281863e-07,0.99996006,1.8084834e-09,3.3598993e-10
11,In 2008 Odyssey scored the music for the DreamWorks/Activision video game Kung Fu Panda.,3.241629e-08,0.00068609713,2.9695288e-05,0.9992842,4.3851935e-09,7.789128e-13
12,"In 2011 Odyssey published his first middle-grade/young-adult novel, The Wizard of Dark Street: an Oona Crate Mystery (Egmont USA, 2011).",1.482992e-05,0.2183423,0.00013507233,0.0055927946,0.73188174,0.04403325
13,The book was a top 20 ABC New Voices selection from the American Booksellers Association and was subsequently nominated for both an Edgar Award and an Agatha Award.,1.0467457e-07,7.0777874e-06,3.8085292e-11,5.8780843e-05,2.1672282e-09,0.9999341
14,"His second published novel, The Magician's Tower (a sequel to The Wizard of Dark Street), was published in February 2013.",3.0727235e-05,1.7339094e-05,0.0057386546,0.99345326,0.00076010794,5.2478985e-08
15,"The Magician's Dream, the third book in the Oona Crate Mystery series, had been scheduled for release on June 23, 2015 by Egmont USA.",0.278819,3.1465697e-05,6.3193065e-06,0.027313104,0.0073407423,0.68648934
16,"However, since Egmont's American publishing division shut down in January 2015, The Magician's Dream was first published on July 14, 2015 as an ebook with Amazon.",0.9588301,8.898866e-06,8.516054e-07,0.003555865,3.3450546e-05,0.037570775
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Novels ==,0.8369915,0.0029899983,0.00045505064,0.13125078,0.0246229,0.0036897652
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Music credits ==,0.063991055,1.19480155e-05,0.00010136876,0.93570715,5.893624e-05,0.00012957203
21,* Additional score,0.00047005314,3.40865e-05,0.0004938966,0.8583938,0.00022104733,0.14038716
22,** Music programming and instrumentation,1.154524e-09,3.6824401e-09,6.0995694e-07,0.51532805,0.4846713,3.315614e-09
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Shawn Thomas Odyssey's official site,1.8431514e-08,0.040440567,1.6482427e-05,3.1268066e-09,0.959538,4.9364126e-06
28,Shawn Thomas Odyssey at IMDb,2.5821512e-09,7.059767e-08,5.324024e-08,6.6704864e-09,0.9999999,7.9626045e-12
