,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Malin Dinah Sundström (born 23 August 1980), better known by her stage name Dinah Nah is a Swedish singer.",0.37103808,0.0017667259,4.3630873e-05,0.61903673,0.008114888,2.765456e-10
1,"She began her career in 1998, as a member of the pop group Caramell.",0.999948,1.5432986e-06,7.1699655e-09,8.068528e-06,1.4446927e-11,4.2358268e-05
2,"She later launched a solo career in 2015, placing twelfth in Melodifestivalen 2015 with the song ""Make Me (La La La)"", which became a top ten hit in Sweden.",0.83015823,1.3599001e-06,1.6481968e-07,0.15469952,3.0541134e-06,0.01513758
3,"She also competed in Melodifestivalen 2017 with the song ""One More Night"", failing to qualify from the first semi-final.",7.877106e-06,4.7904905e-06,1.6529036e-06,0.007988113,2.7258778e-07,0.9919973
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Early life and Caramell,1.6698321e-07,0.07400707,2.7837237e-07,1.4636871e-05,0.49980754,0.42617032
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,"Dinah Nah was born as Malin Dinah Sundström and grew up in the Sätra district of Stockholm, Sweden.",0.0059226835,0.13907444,0.018076833,0.027683636,0.8092404,2.0031198e-06
10,She is a licensed skin therapist and nurse.,0.98161846,5.5997313e-09,0.0072166026,3.623503e-06,0.011158606,2.7134745e-06
11,"She was also a member of the pop group Caramell, until the group disbanded in 2002.",0.8834439,4.8369686e-05,0.0001254333,0.0021897927,1.9450837e-07,0.114192285
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
14,"Dinah Nah launched her solo career when Anders Bagge approached her to sing the song ""Make Me (La La La)"" in Melodifestivalen 2015.",0.99937445,1.2976692e-05,1.7124364e-09,0.00061256386,5.3094786e-09,1.3269937e-09
15,"She participated in the fourth semi-final, placing fourth and qualifying to andra chansen.",3.264033e-07,0.041643176,1.4417412e-07,0.9583351,1.723467e-06,1.951199e-05
16,"She qualified through to the final through andra chansen, and placed last out of twelve.",5.6806414e-07,0.9811189,1.7022887e-05,0.00022649138,1.806239e-06,0.018635117
17,"She subsequently released the song ""Taste Your Love"".",4.3474618e-05,0.004407398,0.00285388,0.7322946,4.7889737e-10,0.26040062
18,"She competed in Melodifestivalen 2017 with the song ""One More Night"".",9.7562584e-08,9.353712e-09,8.1586585e-08,2.8015718e-06,4.8119336e-08,0.999997
19,"She participated in the first semi-final held on 4 February 2017, placing fifth and didn't qualify to the finals.",6.060947e-07,4.6855632e-08,1.6507758e-10,0.9999993,6.2829018e-09,9.331284e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Media related to Dinah Nah at Wikimedia Commons,1.1562814e-05,0.9992655,1.544339e-05,5.60737e-05,6.82366e-08,0.00065123854
