,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vivienne Olive (born 31 May 1950, in London) is a British-German composer and music educator.",3.0467181e-05,1.4853156e-06,0.76266855,0.00049299863,0.23680393,2.5340298e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Vivienne Olive studied piano, harpsichord, organ and music theory at Trinity College of Music in London.",8.354751e-13,5.335699e-10,0.9999999,3.7429405e-08,7.0797384e-08,2.1542868e-15
4,"After 1968, she continued her education at the University of York, where she graduated in composition in 1975.",6.0079257e-09,2.7907079e-06,0.999997,2.2678506e-07,9.166374e-13,3.851274e-09
5,"Her teachers included the composers Bernard Rands (York 1971–72), Franco Donatoni (Milan, 1972–1974), Roman Haubenstock-Ramati (Vienna, 1974–75) and Klaus Huber (University of Music Freiburg 1975–1978, where she also studied harpsichord with Stanislav Heller).",6.0930224e-12,6.042999e-09,0.99988985,0.00011019051,2.26415e-09,1.3706005e-11
6,She received her Ph.D. in composition from the University of York in 1975.,1.5556477e-08,2.2427946e-09,0.9999995,2.749387e-07,2.9647396e-12,2.0966884e-07
7,She was awarded composition grants from the Department of Education and Science (1971–1974) and the German Academic Exchange Service (1975–1978).,9.385402e-08,1.8671084e-07,0.21521349,4.6645045e-08,7.2492847e-09,0.7847862
8,In 1979 Vivienne Olive became a lecturer in music theory and composition at the Nuremberg Meistersinger Conservatory (now the College of Music Nuremberg).,4.318678e-12,3.8615706e-08,1.0,5.9571228e-08,1.7933496e-08,2.4530072e-10
9,In 1980 she co-founded the Days of New Music in Nuremberg.,2.7661868e-06,0.0065523647,2.4636536e-05,0.99128777,0.0021319154,6.328239e-07
10,In 1995 she became a board member of the International Working Women and Music.,0.9914471,0.00010909225,3.8429757e-09,0.008442905,5.6538607e-08,9.460876e-07
11,"In 1993–1995 she taught at the University of Ballarat and the James Cook University in Australia and in 2005 she became Composer in Residence at Bundanon, New South Wales.",2.6773964e-10,5.899556e-12,1.0,2.5396397e-11,3.033436e-14,7.643704e-11
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Sound carrier of Vivienne Olive in the German National Library catalogue,3.9212983e-10,1.09833e-05,0.0001801493,1.7901015e-05,0.19282536,0.80696565
17,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
