,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Allen Street (October 5, 1942 – February 27, 2013) was an American soul and R&B singer, most notable as a member of Motown vocal group The Temptations from 1971 to 1993.",1.4066156e-07,0.25674337,0.00041843994,0.04130114,0.6994651,0.0020718416
1,"Born and raised in Detroit, Michigan, Street was the first member of the Temptations to actually be a native of the city which served as Motown's namesake and hometown; all of the previous members were born and at least partially raised in the southern United States.",5.2830774e-07,0.17978191,0.0015260112,0.00012605054,0.8185652,3.111664e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
5,Otis Williams and the Distants ===,1.901686e-06,3.752011e-08,2.1720267e-05,0.99996364,1.2774069e-05,4.3815635e-11
6,"Street was the lead singer of an early Temptations predecessor, Otis Williams & the Distants, and takes the spotlight on their local hit ""Come On"".",6.2817526e-05,0.0070668785,0.604331,0.3526637,0.03586792,7.607669e-06
7,"The Distants also included future Temptations Otis Williams, Melvin Franklin who was Street's cousin, and Elbridge ""Al"" Bryant, who left The Distants and their record deal with Johnnie Mae Matthews' Northern Records to form The Elgins (later The Temptations) with Eddie Kendricks and Paul Williams.",1.9061392e-05,0.0062194993,0.0032739406,0.0027538193,0.9877229,1.0818541e-05
8,"After their departure, Matthews had Street briefly lead a new Distants group in the early 1960s.",3.7594302e-05,1.4067376e-05,0.13178946,0.00015748233,0.8670393,0.00096211495
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,The Monitors ===,0.00070861867,0.077704474,0.09161563,0.7781204,0.051850926,3.5018242e-11
11,"During the mid-1960s, Street performed with a Motown act called The Monitors, who had only one minor hit, 1966's ""Greetings (This is Uncle Sam)"", to its name.",7.7331286e-05,0.00087612506,1.396627e-09,0.9988945,0.00015200152,5.9764474e-08
12,"They also had a smaller hit in 1965 by the name of ""Say You"", which The Temptations originally recorded for their Gettin' Ready album.",6.997861e-05,0.0011995371,1.0009214e-06,0.9987295,3.134549e-08,1.74761e-08
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,The Temptations ===,0.000514092,0.008148823,7.725987e-07,0.99066097,0.00067266193,2.678414e-06
15,"Street knew the Temptations and Otis Williams, in particular, having worked for Motown in quality control and through his vocal work with the Distants and the Monitors.",5.8132516e-11,0.0007487767,0.9992016,4.9642167e-05,6.9787126e-10,2.4464315e-12
16,"By the late-1960s, Street was being called upon to travel with The Temptations and sing Paul Williams' parts from off-stage, while Paul Williams, who suffered from both alcoholism and sickle-cell disease, danced and lip-synched onstage.",3.1653065e-07,0.99981433,0.00013306069,4.275928e-06,7.218102e-08,4.78981e-05
17,"Street officially replaced Paul Williams in mid-1971, after both he and Eddie Kendricks left the group.",0.97711337,0.020697974,0.002127823,1.3083057e-07,3.9815834e-05,2.0862672e-05
18,"A number of the Temptations' best-selling hits feature Street's lead vocals, including ""Superstar (Remember How You Got Where You Are)"" (1971), ""Papa Was a Rollin' Stone"" (1972), ""Masterpiece"" (1973), and was featured solo on ""Hey Girl (I Like Your Style)"" (1973) as well as the album cuts ""The First Time I Saw Your Face"" and ""Firefly"" from the All Directions (1972) and A Song for You albums (1975), respectively.",1.170766e-05,0.47173387,4.603246e-05,0.5279813,0.0002260852,1.0262277e-06
19,"Street and Damon Harris traded leads on ""1990""'s tune ""Heavenly.""",0.016399225,0.42504895,2.540279e-07,0.0012633352,0.23367117,0.323617
20,"He and old Distants bandmates Otis Williams and Melvin Franklin endured a number of lineup changes over the two decades Street was a Temptation, during which time Dennis Edwards, Ricky Owens, Damon Harris, Glenn Leonard, Louis Price, Ron Tyson, and Ali-Ollie Woodson all served as members of the group at various times.",0.0012420019,0.4053502,0.53562874,0.030667564,0.027095137,1.6349997e-05
21,"In 1998, NBC aired The Temptations, a four-hour television miniseries based upon an autobiographical book by Otis Williams.",0.0008304868,0.073523186,0.0014598389,0.81866354,6.345477e-05,0.10545952
22,Street was portrayed by actor J. August Richards.,0.0001519556,0.0014955775,9.280469e-06,0.068413876,0.74783224,0.18209709
23,Street was featured on the following Temptations songs:,1.6500298e-08,0.99875915,4.3633463e-05,0.0011894976,2.1249978e-06,5.54805e-06
24,(List not complete),0.40625507,1.0394706e-05,0.04615957,0.5379982,0.009463816,0.00011300367
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Departure from The Temptations ===,0.0018612932,0.001002526,1.0557828e-05,0.00037697528,0.99557143,0.0011772555
27,"According to Street's own website, he left the group after the ""family feeling"" of the Temptations deteriorated.",0.00011869237,0.8941258,0.105430454,1.1312616e-05,0.00014981444,0.00016384655
28,"In 1993, Street entered the hospital to have seventeen kidney stones removed.",0.02219786,0.6940048,0.00014613783,4.435729e-07,0.02763903,0.25601184
29,"Group leader Otis Williams was not informed of Street's condition, and angrily called Street, demanding to know why he missed his last performance.",2.491362e-08,1.7923047e-07,0.99986017,0.000139017,3.8931563e-07,2.7652592e-07
30,"Street felt that Williams seemed to show a lack of concern, and decided to move on.",4.0478262e-05,0.04567773,0.9522491,5.3438487e-07,0.0020303596,1.6839728e-06
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Solo work =,1.7026306e-06,6.525975e-09,1.7725673e-08,0.9999213,7.6951124e-05,1.2488064e-08
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Street continued to tour and perform as a solo artist.,0.016912851,0.00013981214,0.00036949673,0.98089945,0.0005941619,0.0010841414
35,"At times, he performed as a duo with former Temptations bandmate Damon Harris, who had joined the group at about the same time he did.",1.2541814e-06,0.03308746,1.846368e-05,0.9668928,1.057608e-08,3.3251513e-13
36,Street was also a regular guest host with Tim Marshall and Larry Cotton on R&B Showcase Radio Show airing on WBZC FM in South Jersey.,3.5926114e-08,0.07400149,0.000886201,0.90134597,0.00010194941,0.023664314
37,"He was honored with a New Jersey State Senate Proclamation on May 11, 2002, for his charitable works at a Mount Laurel, NJ benefit for Cancer.",0.00040610766,3.135259e-10,7.2826953e-09,4.4130812e-07,8.201271e-08,0.9995933
38,The event was presented by R&B Showcase Magazine.,4.776812e-12,4.1259286e-06,4.3923198e-16,4.0095016e-09,5.5253285e-11,0.9999958
39,"Entertainers including Ms. Marilyn Marshall and MTV's  ""Making The Band"" finalists LMNT paid tribute to Richard Street.",1.5649912e-06,6.569669e-05,2.4811607e-07,0.00043419903,1.0889751e-06,0.9994972
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
42,"Street was formerly married to The Velvelettes' lead singer Carolyn ""Cal"" Gill from 1969 to 1983.",9.1626316e-05,0.18704459,3.205408e-07,3.4647062e-05,0.3881735,0.42465535
43,"They had one son, Richard Street, Jr.",1.4656517e-13,4.5856497e-05,1.7491593e-07,5.606268e-09,0.999948,6.008717e-06
44,"He also had three children from additional relationships: Brandi Chapman, Januari Street, and Brandon Street.",5.1821455e-12,6.5190295e-07,1.9055872e-08,8.355943e-10,0.99962986,0.00036937447
45,Richard Street was married to Cynthia Ramirez Street when he died.,4.184162e-09,1.327427e-06,9.21819e-07,3.627272e-08,0.87311965,0.1268781
46,They were married for 7 years.,1.0325263e-08,5.08835e-10,5.070216e-09,8.432408e-10,0.031199532,0.9688005
47,"At the time of his death, Street was completing his autobiography, Ball of Confusion (referring to the Temptations song ""Ball of Confusion (That's What the World is Today)"", which Street did not appear on as he joined The Temptations in 1971, the year after it was released).",6.2378075e-07,0.99999905,2.2638456e-08,4.3960665e-11,8.2466634e-08,2.5338943e-07
48,"Completed by his co-author, Gary Flanigan, Ball of Confusion: My Life as a Temptin' Temptation was published in 2014.",0.00031283175,0.9988164,7.768408e-09,8.8731895e-07,0.00041473875,0.0004553468
