,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Melissa Mars is a French actress and singer-songwriter.,0.014274912,0.064447924,3.6963153e-05,0.26345414,0.65777236,1.3606976e-05
1,"She appeared alongside John Travolta in From Paris With Love produced by Luc Besson (Nikita, Lucy).",9.530424e-06,0.00024422037,0.97474164,0.025001958,2.69867e-06,5.1758867e-08
2,"She won a best supporting actress award for her performance in The Cabining, and had her song ""Beautiful"" included in Coca-Cola's ""52 Songs of Happiness"" worldwide music compilation.",1.1417335e-07,1.8638246e-05,1.14997846e-07,3.878915e-06,5.8648523e-13,0.99997723
3,"She released three solo albums with Universal Music, and featured on duets, including ""1980"" which reached number 5 in the charts.",0.67240316,0.000728885,2.1801652e-08,0.3251049,5.0583043e-05,0.0017124822
4,"She was in Mozart the Rock Opera, which sold more than 1,500,000 tickets sold.",0.027039977,0.00025373147,6.803624e-06,0.52292293,8.588468e-05,0.44969067
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
7,Mars started acting at the age of 13 in her hometown of Marseilles.,0.9508476,0.00022314477,0.00046027146,0.0477827,0.00059742905,8.8643275e-05
8,At 16 she moved to Paris with her single mother and continued acting while pursuing a curriculum of math and science at the Lycée Louis-Le-Grand.,1.9358238e-06,9.32619e-05,0.9999019,8.119451e-07,1.983152e-06,1.8605505e-10
9,"She made her film debut in the Laurent Heynemann feature, One Way Ticket.",0.9999466,1.2928544e-05,2.419837e-06,3.8051177e-05,3.488745e-08,6.416147e-08
10,"She became a singer-songwriter, partnering with Lilas Klif, her mother, to co-author lyrics.",0.30385515,0.29916322,0.008184609,0.38423273,0.00456014,4.253601e-06
11,She released three solo albums with Polydor - Universal Music as well as several duets.,0.37139213,6.4602026e-09,0.0038748232,0.6247249,1.9640043e-12,8.148401e-06
12,Her single 1980 reached number 5 in the charts.,0.011214829,0.066180155,8.1056184e-10,0.0009613625,0.34684688,0.57479674
13,"In 2009 she combined her vocal and acting talents for a leading role in the rock musical, Mozart The Rock Opera, directed by Olivier Dahan.",0.0056427848,0.00028506946,2.055536e-07,0.99407166,2.3027017e-07,1.081956e-12
14,"She played the role of Aloysia for 346 shows in front of over 1,500,000 spectators, resulting in three NRJ Music Awards, a diamond record (over 700,000 sales), and a 3D movie filmed by FX guru Mark Weingartner (The Matrix, Inception).",3.0315383e-05,0.0073617017,8.040743e-11,0.9923401,3.6451855e-10,0.00026789372
15,She appeared in the Super Bowl spot for From Paris with Love alongside John Travolta.,6.6294643e-07,0.969522,0.0075140772,0.0076251384,3.138789e-08,0.0153381275
16,"Five more American feature films followed in less than a year, in which she starred alongside the likes of Vivica A. Fox (Kill Bill), Tom Sizemore (Saving Private Ryan), David Proval (Mean Streets, The Sopranos), and Vinnie Jones (Snatch, X-Men).",0.03319978,6.8174427e-07,5.0850003e-06,0.9667897,4.776378e-06,2.9781552e-11
17,"In 2014, Coca-Cola included her bossa nova song Beautiful in its 52 Songs of Happiness compilation.",0.082074486,0.5591987,1.874455e-05,0.34211975,6.281414e-07,0.016587747
18,"In November 2014, her role in The Cabining garnered a best supporting actress award at the FANtastic Horror Film Festival in San Diego, California.",3.5284828e-10,0.0012632598,0.001986285,1.8185174e-06,4.29785e-09,0.9967487
19,"Mars uses her fluency in Arabic, one of five languages she speaks besides French, English, Spanish, and German, for her series regular role as a spy on a TV show, Khamsa.",0.0025111486,0.10370554,0.89343596,0.000346372,9.681095e-07,1.0384451e-09
20,"She is also one of the leads in Curse of Mesopotamia, the first international feature film shot in Kurdistan, Iraq.",3.0177982e-05,0.97574174,8.2850477e-07,0.022289412,0.0019378829,3.9248182e-09
21,"The movie was interrupted by the events with ISIS in Iraq, but shooting resumed and wrapped six months later in Jordan.",0.005689086,0.9395699,1.3829456e-08,0.05471486,2.6141768e-05,4.4502013e-08
