,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Chapin Carpenter (born February 21, 1958) is an American rock, folk, and country music singer-songwriter.",0.99965286,1.9177385e-06,1.1500545e-06,9.481306e-09,0.00033662785,7.3323e-06
1,"Carpenter spent several years singing in Washington, D.C. clubs before signing in the late 1980s with Columbia Records, who marketed her as a country singer.",0.999995,7.7471e-07,4.4427193e-08,3.7658626e-06,2.8154671e-08,4.6486386e-07
2,"Carpenter's first album, 1987's Hometown Girl, did not produce any charting singles, although 1989's State of the Heart and 1990's Shooting Straight in the Dark each produced four Top 20 hits on the Billboard country singles charts.",0.4279244,2.6284351e-05,5.5438793e-08,0.020652184,0.003119993,0.54827714
3,"Carpenter's most successful album to date remains 1992's Come On Come On, which yielded seven charting country singles and was certified quadruple platinum in the US for sales exceeding four million copies.",0.48132387,4.0204145e-07,2.1981972e-09,3.0383331e-05,2.884952e-07,0.51864505
4,"She followed it with Stones in the Road (1994) and A Place in the World (1996), which both featured hit singles.",0.0009910847,0.5470438,0.03755555,0.4144039,4.3237995e-09,5.672063e-06
5,"In the 2000s, Carpenter's albums departed both thematically and musically from her early work, becoming less radio-friendly and more focused on societal and political issues.",0.003572193,4.388344e-05,1.9123559e-07,3.246159e-11,2.089707e-05,0.99636286
6,"In 2007, she released The Calling.",0.018922383,8.49992e-08,0.000555831,0.9388151,7.303724e-08,0.04170644
7,"She followed that with The Age of Miracles (2010), Ashes and Roses (2012), the orchestral album, Songs from the Movie (2014), The Things That We Are Made Of (2016), and Sometimes Just the Sky (2018).",0.10378518,0.00016892503,0.05898063,0.837024,2.9634034e-06,3.827795e-05
8,"Carpenter's latest album, titled The Dirt and the Stars, was released in 2020.",0.010121848,4.0496256e-05,0.0015245307,0.00734193,0.9801988,0.0007724104
9,"Carpenter has won five Grammy Awards and is the only artist to have won four consecutive Grammy Awards for Best Female Country Vocal Performance, which she received from 1992 to 1995.",0.0045176526,2.5442398e-07,2.356447e-06,3.6239198e-09,4.3523277e-10,0.9954797
10,She has sold more than 12 million records worldwide.,0.089858845,3.473422e-05,3.9852083e-07,0.0013627774,3.6416722e-08,0.90874326
11,"On October 7, 2012, Carpenter was inducted into the Nashville Songwriters Hall of Fame.",0.20203695,0.0024510191,2.5378005e-05,0.0017495775,5.3981506e-07,0.7937366
12,Carpenter has performed on television shows such as Late Night with David Letterman and Austin City Limits and on radio shows such as The Diane Rehm Show.,0.79235315,0.15915401,0.009858694,0.00014562863,1.1645498e-05,0.03847691
13,"She also tours frequently, returning to Washington almost every summer to perform at Wolf Trap.",0.32015994,0.0014602563,0.15066569,0.5277075,6.5315203e-06,1.987278e-08
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Early life =,0.3339855,0.0008309427,0.20429392,0.114889584,0.19638288,0.14961712
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"Carpenter was born in Princeton, New Jersey, to Chapin Carpenter Jr., a Life Magazine executive, and Mary Bowie Robertson.",0.00010168249,2.5123209e-06,4.0327444e-09,2.0094106e-09,0.9998747,2.1087388e-05
20,"Carpenter lived in Japan from 1969 to 1971 before moving to Washington, D.C.",0.9790983,9.244155e-05,2.4329982e-08,8.9377615e-08,0.020809114,2.4434387e-08
21,"She attended Princeton Day School, a private coeducational prep school, before graduating from The Taft School in 1976.",2.0305653e-05,0.5338823,0.019143047,0.0022211263,8.704005e-05,0.44464618
22,"Carpenter described her childhood as ""pretty typical suburban"", with her musical interests defined chiefly by her sisters' albums of artists such as The Mamas & the Papas, The Beatles, and Judy Collins.",0.4465127,0.21342057,1.3821403e-06,1.3971094e-09,0.32432094,0.015744414
23,"When Carpenter was 16 her parents divorced, an event that affected Carpenter and that she wrote about in her song ""House of Cards"".",0.0036118068,1.1418152e-06,0.8788715,5.683909e-09,0.0001600465,0.11735546
24,"Carpenter spent much of her time in high school playing the guitar and piano; while at Princeton Day School, her ""classmates threatened to cut her guitar strings if she played 'Leaving on a Jet Plane' one more time.""",0.38767326,2.054619e-05,0.6119691,5.3706617e-06,0.00033168172,2.3906079e-08
25,"Despite her interest in music, Carpenter never considered performing publicly until, shortly after graduating from Taft, her father suggested that she perform at a local open-mic bar, a stressful experience for the shy Carpenter, who recalled, ""I thought I was going to barf.""",0.59777194,0.22460163,0.0009410027,0.011615139,0.00019369801,0.16487662
26,"Carpenter also hosted an open-mic night at a bar in the Cleveland Park neighborhood of Washington, DC for a number of years.",0.00013029778,2.5617824e-06,4.1213464e-09,0.00034681015,5.1407245e-05,0.999469
27,Carpenter graduated from Brown University in 1981 with a degree in American Civilization.,2.0067562e-05,2.0115524e-05,0.99764,1.5532348e-09,0.00048577358,0.001833939
28,"Carpenter played some summer sets in Washington's music scene, where she met guitarist John Jennings, who would become her producer and long-time collaborator.",0.023277635,0.9614758,8.584245e-06,0.015116243,0.0001148762,6.933586e-06
29,"However, she considered music a hobby and planned on getting a ""real job"".",0.99997866,1.6812619e-05,1.3340322e-07,4.3022346e-06,1.4231594e-07,6.3252035e-13
30,"She briefly quit performing, but after several job interviews decided to return to music.",0.99947554,0.00038687012,0.00013737677,2.0888157e-07,3.728488e-13,2.5425027e-12
31,Carpenter was persuaded by Jennings to play original material instead of covers.,0.34424168,0.1323496,1.2993851e-07,0.5031307,4.9359263e-05,0.020228539
32,"Within a few years, she landed a manager and recorded a demo tape that led to a deal with Columbia Records.",0.9962256,0.00044107664,0.0026785953,0.00065466255,8.449453e-13,1.4786384e-11
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,"Early records and ""country"" label =",0.97028416,0.000116246134,2.6206487e-06,0.029596863,9.242955e-08,2.7377212e-08
35,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
36,"Carpenter's first album, Hometown Girl was produced by John Jennings and was released in 1987.",0.28755033,4.2231417e-07,2.2314133e-07,0.00014594199,0.35762885,0.35467425
