,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gerry and the Pacemakers were a British beat group prominent in the 1960s Merseybeat scene.,0.001404725,0.0017862455,1.9958865e-05,0.25516212,0.7416022,2.4752397e-05
1,"In common with The Beatles, they came from Liverpool, were managed by Brian Epstein, and were recorded by George Martin.",0.049966637,0.0011422063,0.8829242,0.043203335,0.022763625,1.508168e-08
2,Their early successes alongside the Beatles were instrumental in popularizing the Merseybeat sound and launching the wider British beat boom of the mid-1960s.,0.004758232,0.99458534,1.7254008e-06,0.00065225054,7.6378086e-07,1.7848049e-06
3,"They were the first act to reach number one in the UK Singles Chart with their first three single releases: ""How Do You Do It?"", ""I Like It"" and ""You'll Never Walk Alone"".",0.99406415,7.169472e-05,1.1230384e-05,0.005850347,2.0742548e-06,4.3316047e-07
4,"This record was not equalled for 20 years, until the mid-1980s success of fellow Liverpool band Frankie Goes to Hollywood.",0.35338926,4.0741834e-06,1.8446747e-09,0.27323073,6.8433417e-07,0.37337524
5,"Another of their most famous songs, ""Ferry Cross the Mersey"", refers to the River Mersey, which flows past Liverpool, and was the title song for the film of the same name.",0.8253724,0.0011018825,0.013114622,0.15347548,0.006918589,1.6986873e-05
6,"The group also enjoyed some success in North America as part of the British Invasion with seven of their singles reaching the US top 40, the most popular being ""Don't Let the Sun Catch You Crying"".",0.9879176,0.0017060463,0.0053897407,0.004887777,9.8924866e-05,2.6103064e-09
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
9,"Gerry Marsden formed the group in 1956 with his brother Fred, Les Chadwick, and Arthur McMahon.",0.9989202,0.00033007632,8.575715e-06,0.0007177294,2.3466608e-05,1.2692632e-08
10,"They rivalled the Beatles early in their career, playing in the same areas of Hamburg and Liverpool.",7.481521e-07,0.386396,0.00030597294,0.6132824,1.4991911e-05,4.0840252e-12
11,McMahon (known as Arthur Mack) was replaced on piano by Les Maguire around 1961.,0.39369783,0.00031516387,3.9644838e-06,0.60598266,3.52327e-07,2.1171512e-10
