,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steven Bruce Smith (born August 21, 1954) is an American drummer best known as a member of the rock band Journey across three tenures.",1.333682e-07,0.9943507,0.00021866421,1.272745e-06,0.0054270783,2.1389951e-06
1,Modern Drummer magazine readers have voted him the No. 1 All-Around Drummer five years in a row.,0.0011759186,0.05176702,3.382158e-09,0.4676007,0.0019211269,0.47753528
2,"In 2001, the publication named Smith one of the Top 25 Drummers of All Time, and in 2002 he was voted into the Modern Drummer Hall of Fame.",5.5378035e-08,0.5287696,2.5006555e-10,1.0607328e-05,1.1998238e-09,0.47121975
3,"He was inducted into the Rock and Roll Hall of Fame as a member of Journey on April 7, 2017.",0.0031311263,0.41157952,2.5404628e-07,0.015404024,8.059343e-07,0.5698843
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Smith received his first drum kit at age two and in 1963 he began taking formal lessons with local Boston area drum teacher Bill Flanagan, who played in big bands in the swing era.",9.656777e-08,0.00063315505,0.9992679,3.7099726e-06,9.511992e-05,7.130147e-09
7,"Smith got his first ""real"" drum set when he was 12 years old.",9.855964e-07,0.9929431,4.648381e-06,1.7170749e-05,0.0070291017,5.0372264e-06
8,"On many nights, Steve could be heard practicing in a small shed in the backyard of his Harvard Street home.",2.9978209e-09,0.00015922001,0.94651145,0.00010751247,0.030291809,0.022930028
9,"Smith performed in the usual school band program and garage bands while in his teens, including Clyde, a South Shore sensation, but also began to broaden his performing experience by playing in a professional concert band and the big band at local Bridgewater State College.",0.00030324288,0.4289042,0.0008220653,0.5697094,0.00024694626,1.4158929e-05
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
12,"He graduated from high school in 1972, and at 19 he joined the Lin Biviano Big Band, playing with them for two years.",2.3614167e-07,0.00041566865,1.9327333e-06,0.9995814,8.2770715e-09,6.5706917e-07
13,"After high school, Smith attended the Berklee College of Music and studied with Alan Dawson.",5.4637817e-06,0.46307024,0.5363009,2.9936842e-05,4.6858136e-06,0.0005888806
14,"In the early 1990s, he studied with Freddie Gruber.",2.049625e-05,3.5262838e-06,0.9922883,1.3028923e-06,0.00039415937,0.0072922795
15,He recorded and toured with jazz violinist Jean-Luc Ponty in 1977–78.,0.008509146,0.00050871575,0.0010567195,0.9813068,0.008495557,0.00012305503
16,He was the drummer on the Focus album Focus con Proby (1978) and played with Ronnie Montrose.,8.427999e-06,6.990045e-09,1.714642e-12,0.99999154,1.1871431e-08,1.421167e-10
17,"From 1978 to 1985, he was the drummer for the rock band Journey.",0.00730831,0.0902039,0.0031954385,0.009254769,0.8897237,0.0003137923
18,He left the band in 1985 but returned in 1995 for the band's comeback album Trial by Fire.,0.9998568,1.1118613e-05,1.1715725e-06,0.0001300693,8.02957e-07,1.0114221e-09
19,"In the interim, he played with Journey offshoot The Storm.",5.1422343e-05,0.15685484,0.3233721,0.5197216,6.9047795e-11,9.930482e-12
20,"In 2015, he rejoined Journey again, but was terminated from the group (along with bassist Ross Valory) in March, 2020.",0.99949455,1.5370082e-06,0.0004887799,1.5072548e-05,6.6128223e-09,6.51115e-11
21,"Since 1977, Smith has led his own jazz group, Vital Information.",6.349122e-07,1.4844242e-08,0.03120636,0.15034896,0.8179342,0.000509813
22,"Drummer Neil Peart of Rush invited him in 1994 to perform on Burning for Buddy: A Tribute to the Music of Buddy Rich, a tribute album to Buddy Rich, who inspired both drummers.",2.8041471e-09,0.09474091,1.9963663e-08,0.90525913,2.4577417e-12,1.0892578e-10
23,"Smith recorded the song ""Nutville"" and was invited for the sequel tribute album, Burning for Buddy: A Tribute to the Music of Buddy Rich, Vol. 2, for which he recorded ""Moment's Notice"".",1.1965162e-08,0.023871757,4.375696e-05,0.9760842,7.321327e-10,3.545869e-07
24,"He recorded two albums with Buddy's Buddies, a quintet composed of musicians who played with Rich.",0.0031494875,0.0011656538,3.5919493e-05,0.9956489,4.0123144e-10,1.4971371e-11
25,"In 2007, Smith and Buddy's Buddies were renamed Steve Smith's Jazz Legacy.",0.0020431522,0.79798657,6.544331e-05,2.1141482e-06,0.0040914165,0.19581135
26,The band pays tribute to many great jazz drummers in addition to Buddy Rich.,0.0021386142,4.0490533e-05,6.6444504e-06,0.9978142,3.2999254e-09,1.9575086e-11
27,"In 1989, Smith headlined the Buddy Rich Memorial Scholarship Concert held in New York City, performing a duet with drummer Marvin ""Smitty"" Smith.",9.862943e-10,2.8426835e-05,3.1055216e-09,0.9799421,8.848493e-06,0.020020656
28,"Smith released two albums, Very Live at Ronnie Scott's Set One & Set Two, for Tone Center, recorded at Ronnie Scott's club in London.",0.007309366,0.9131534,0.052815076,0.026718834,3.1687366e-06,2.1129453e-07
29,In 2001 Modern Drummer magazine named Smith one of the Top 25 Drummers of All Time.,1.393805e-07,0.9917801,1.2837076e-09,1.22196225e-05,7.597373e-06,0.008200031
30,"During the following year, he was voted into the Modern Drummer Hall of Fame.",6.9999114e-06,0.6470346,2.296898e-10,0.037161473,1.6510876e-09,0.3157969
31,"In 2003, his DVD Steve Smith Drumset Technique – History of the U.S. Beat was voted the No. 1 Educational DVD of the year.",8.6865276e-07,0.008126282,0.7874937,0.08926013,0.11270542,0.002413638
32,"He has worked as a session musician for Mariah Carey, Andrea Bocelli, Elisa, Vasco Rossi, Zucchero, Savage Garden, Bryan Adams,  Zakir Hussain and Sandip Burman.",0.9999944,4.7659355e-06,7.4206673e-07,1.3652699e-07,5.0738094e-12,3.913026e-08
33,"Additionally, he has played with jazz musicians such as Steps Ahead, Wadada Leo Smith, Tom Coster, Ahmad Jamal, Dave Liebman, Larry Coryell, Victor Wooten, Mike Stern, Randy Brecker, Scott Henderson, Frank Gambale, Stuart Hamm, Dweezil Zappa, Anthony Jackson, Aydın Esen, Torsten de Winkel, George Brooks, Michael Zilber, Steve Marcus, Andy Fusco, Kai Eckhardt, Lee Musiker, Howard Levy, Oteil Burbridge, Jerry Goodman, Tony MacAlpine, Hiromi Uehara and Bill Evans.",0.54783744,0.003080395,0.022846676,0.053598337,0.3726372,3.286743e-11
34,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
