,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"After graduating from high school, he moved north to Hollywood to attend the Musicians Institute, completing the one-year course at the age of 19.",0.13189617,0.00025816055,0.86728,2.4069028e-05,6.0643465e-06,0.00053543865
30,"Buckley later told Rolling Stone the school was ""the biggest waste of time"", but noted in an interview with DoubleTake Magazine that he appreciated studying music theory there, saying, ""I was attracted to really interesting harmonies, stuff that I would hear in Ravel, Ellington, Bartók.""",2.0684805e-15,5.0508625e-10,1.0,2.0727988e-17,9.4975256e-20,5.573851e-15
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
33,"Buckley spent the next six years working in a hotel and playing guitar in various struggling bands playing in styles from jazz, reggae, and roots rock to heavy metal.",0.013300545,0.0001839545,0.9849241,0.0015914439,2.3791202e-08,2.1458259e-11
34,"He toured with the dancehall reggae artist Shinehead and also played the occasional funk and R&B studio session, collaborating with fledgling producer Michael J. Clouse to form X-Factor Productions.",0.00591644,0.27250847,0.021474484,0.70009923,1.3277808e-06,3.6241565e-09
35,"Throughout this period, Buckley limited his singing to backing vocals.",0.00011255932,3.0622726e-07,0.00014705036,0.99973994,8.702865e-10,6.887509e-08
36,"He moved to New York City in February 1990, but found few opportunities to work as a musician.",0.00027108428,0.9997259,1.4333588e-07,5.143215e-08,1.8745643e-06,9.948011e-07
37,"He was introduced to Qawwali, the Sufi devotional music of India and Pakistan, and to Nusrat Fateh Ali Khan, one of its best-known singers.",6.758206e-06,0.004132308,7.792605e-08,1.9184175e-05,1.9627644e-10,0.9958417
38,"[Buckley was an impassioned fan of Khan, and during what he called his ""cafe days"", he often covered Khan's songs.",0.03544783,0.8980356,0.05865088,0.007252881,1.2835254e-05,0.00059997116
39,"In January 1996, he interviewed Khan for Interview and wrote liner notes for Khan's Supreme Collection, Vol. 1 compilation.]",0.0101129105,0.9898044,3.047589e-05,5.2229596e-05,3.444255e-08,7.9265816e-10
40,He became interested in blues musician Robert Johnson and hardcore punk band Bad Brains during this time.,5.4045934e-08,0.009322672,1.3668988e-05,0.99066097,2.6561033e-06,4.6047136e-10
41,"Buckley moved back to Los Angeles in September when his father's former manager, Herb Cohen, offered to help him record his first demo of original songs.",0.0008260391,3.4568082e-09,0.99917394,3.726179e-08,1.1810704e-08,2.6486553e-11
42,"Buckley completed Babylon Dungeon Sessions, a four-song cassette that included the songs ""Eternal Life"", ""Unforgiven"" (later titled ""Last Goodbye""), ""Strawberry Street"" (a different version of which appears on the Grace Legacy Edition), and punk screamer ""Radio"".",0.0055718618,0.11397076,0.4786888,0.32047918,7.907948e-06,0.0812815
43,Cohen and Buckley hoped to attract attention from the music industry with the demo tape.,0.45854774,0.2790253,0.0010893239,0.25866228,1.1172857e-10,0.0026752884
44,"Buckley flew back to New York early the following year to make his public singing debut at a tribute concert for his father called ""Greetings from Tim Buckley"".",0.2165297,8.413167e-06,0.7711164,0.0006766927,0.0009445483,0.010724356
45,"The event, produced by show business veteran Hal Willner, was held at St. Ann's Church in Brooklyn on April 26, 1991.",4.4148633e-06,1.6331063e-05,9.0495564e-14,1.0386833e-09,1.6579547e-08,0.99997926
46,"Buckley rejected the idea of the concert as a springboard to his career, instead citing personal reasons regarding his decision to sing at the tribute.",0.9999926,4.8823614e-07,3.8177168e-07,8.173773e-09,2.9057975e-11,6.509716e-06
47,"With accompaniment by experimental rock guitarist Gary Lucas, Buckley performed ""I Never Asked To Be Your Mountain"", a song Tim Buckley wrote about an infant Jeff Buckley and his mother.",3.0258985e-07,2.2761811e-05,0.9996983,1.2531007e-05,2.5976317e-07,0.00026584306
48,"Buckley returned to the stage to play ""Sefronia – The King's Chain"", ""Phantasmagoria in Two"", and concluded the concert with ""Once I Was"" performed acoustically with an impromptu a cappella ending, due to a snapped guitar string.",1.7813646e-07,0.13476652,0.00030566243,0.8643228,0.00010502423,0.0004998315
49,"Willner, the show's organizer, later recalled that Buckley's set closer made a strong impression.",0.9891521,4.3113232e-05,0.0046776575,0.00085300195,3.4032135e-07,0.0052738194
50,Buckley's performance at the concert was counter-intuitive to his desire to distance himself musically from his father.,6.716941e-05,5.344617e-08,0.9996872,3.1605725e-07,9.915934e-05,0.00014611818
51,"Buckley later explained his reasoning to Rolling Stone: ""It wasn't my work, it wasn't my life.",0.12664731,0.19346154,0.49685055,5.3034614e-07,1.3285e-06,0.18303879
52,"But it bothered me that I hadn't been to his funeral, that I'd never been able to tell him anything.",6.2413636e-14,0.00018111104,0.019349433,0.00820434,0.6606562,0.31160894
53,"I used that show to pay my last respects.""",2.6267921e-06,0.3862534,0.00029278817,0.612208,0.00074843765,0.0004947031
54,The concert proved to be his first step into the music industry that had eluded him for years.,0.99999976,1.9631906e-07,4.229794e-08,2.2469573e-09,2.0463068e-13,2.8334113e-10
55,"On subsequent trips to New York in mid-1991, Buckley began co-writing with Gary Lucas resulting in the songs ""Grace"" and ""Mojo Pin"", and by late 1991 he began performing with Lucas' band Gods and Monsters around New York City.",0.0034441762,0.020949947,0.045848094,0.9296679,6.006411e-05,2.9788445e-05
56,"After being offered a development deal as a member of Gods and Monsters at Imago Records, Buckley moved back to New York to the Lower East Side at the end of 1991.",0.98907185,0.0035440444,0.0072566243,0.00012467259,2.659504e-06,1.255016e-07
57,"The day after Gods and Monsters officially debuted in March 1992, he decided to leave the band.",0.40356955,0.5964116,3.6112153e-06,9.811146e-06,5.1465468e-06,2.5877705e-07
58,"Buckley began performing at several clubs and cafés around Lower Manhattan, but Sin-é in the East Village became his main venue.",0.033420455,0.048380103,0.0036886558,0.9141455,5.0977035e-11,0.00036533052
59,"He first appeared at Sin-é in April 1992, and quickly earned a regular Monday night slot there.",0.9891479,0.01042838,3.0230805e-07,4.99165e-06,2.0455322e-09,0.0004184333
60,"His repertoire consisted of a diverse range of folk, rock, R&B, blues and jazz cover songs, much of it music he had newly learned.",1.7064063e-07,5.2465894e-06,0.9999789,4.7724313e-07,1.524888e-05,4.8110495e-11
61,"During this period, he discovered singers such as Nina Simone, Billie Holiday, Van Morrison, and Judy Garland.",2.0409584e-10,0.9999999,2.075436e-11,1.0034565e-07,2.5379967e-12,5.8781252e-12
62,"Buckley performed an eclectic selection of covers from a range of artists from Led Zeppelin, Nusrat Fateh Ali Khan, Bob Dylan, Édith Piaf, Elton John, the Smiths, Bad Brains, Leonard Cohen, Robert Johnson and Siouxsie Sioux.",0.004944633,0.03432885,0.95898753,0.0008276344,1.810759e-05,0.000893298
63,"Original songs from the Babylon Dungeon Sessions, and the songs he'd written with Gary Lucas were also included in his set lists.",1.5033924e-05,0.5037379,1.604227e-06,0.49624544,4.6967386e-10,3.8376697e-13
64,"He performed solo, accompanying himself on a borrowed Fender Telecaster.",3.772568e-05,0.0043378165,0.008530933,0.9154984,0.06593025,0.0056648892
65,Buckley stated that he learned how to perform onstage from playing to small audiences.,1.5388129e-14,1.0341211e-07,0.9999995,3.1058465e-07,2.713022e-12,6.958016e-09
66,"Over the next few months, Buckley attracted admiring crowds and attention from record label executives.",0.020578507,0.0030424832,0.032773998,7.2204915e-07,8.603849e-12,0.9436043
67,Industry maven Clive Davis even dropped by to see him.,0.00092183467,0.99847454,2.9518367e-07,6.6372604e-06,7.6252264e-13,0.00059664436
68,"By the summer of 1992, limos from executives eager to sign the singer lined the street outside Sin-é.",0.99363893,0.0052859,4.440531e-09,3.268525e-10,1.6271821e-07,0.001075029
69,"Buckley signed with Columbia Records, home of Bob Dylan and Bruce Springsteen, for a three-album, essentially million-dollar deal in October 1992.",0.9999988,9.646061e-10,1.2331495e-06,4.066328e-09,2.1197834e-13,1.4491731e-08
70,"Buckley spent three days in February 1993 in the studio with engineer Steve Addabbo and Columbia A&R man, Steve Berkowitz, recording much of Buckley's solo repertoire.",0.99340844,1.259928e-06,0.0010388015,0.0055202646,8.4693164e-10,3.111586e-05
71,"Buckley sang a cappella and also accompanied himself on acoustic and electric guitars, Wurlitzer electric piano, and harmonium.",1.4201914e-06,5.430661e-05,0.8229997,0.17690875,1.4815455e-05,2.0990881e-05
72,"These tapes remain unreleased in the Columbia vaults, but much of this material later surfaced on the Grace album.",3.6761165e-05,0.74064827,0.03425923,0.22505572,1.2032267e-09,7.058748e-08
73,"Recording dates were set for July and August 1993 for what would become Buckley's recording debut, an EP of four songs which included a cover of Van Morrison's ""The Way Young Lovers Do"".",0.9999988,2.9910383e-10,1.0595191e-06,3.8519584e-08,6.4303934e-10,1.4055763e-07
74,"Live at Sin-é was released on November 23, 1993, documenting this period of Buckley's life.",0.1682523,3.5703866e-05,0.0006523595,0.0009909809,2.773575e-09,0.83006865
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Grace =,0.017307384,9.839412e-06,0.9204547,0.03144888,0.014734418,0.016044825
77,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
78,"In mid-1993, Buckley began working on his first album with record producer Andy Wallace.",0.99997354,1.8540625e-06,1.5306165e-06,2.2951072e-05,2.385486e-10,2.7857817e-08
79,"Buckley assembled a band, composed of bassist Mick Grøndahl and drummer Matt Johnson, and spent several weeks rehearsing.",0.0053716423,0.00055347465,0.9935754,0.0004676208,3.172298e-05,1.6308111e-07
80,"In September, the trio headed to Bearsville Studios in Woodstock, New York to spend six weeks recording basic tracks for what would become Grace.",0.0009570089,1.2378705e-05,8.349456e-05,0.9989467,3.551552e-07,4.9532172e-08
81,"Buckley invited ex-bandmate Lucas to play guitar on the songs ""Grace"" and ""Mojo Pin"", and Woodstock-based jazz musician Karl Berger wrote and conducted string arrangements with Buckley assisting at times.",1.0516783e-05,4.0457264e-05,0.9464556,0.0534886,4.87527e-06,2.9027298e-09
82,"Buckley returned home for overdubbing at studios in Manhattan and New Jersey, where he performed take after take to capture the perfect vocals and experimented with ideas for additional instruments, and added textures to the songs.",3.259098e-05,0.0064764144,0.93332756,0.06016254,8.210676e-08,8.198803e-07
83,"In January 1994, Buckley left to go on his first solo North American tour to support Live at Sin-é.",0.98794216,0.0002542905,0.002738669,0.009064626,1.5057557e-07,1.4441959e-07
84,It was followed by a 10-day European tour in March.,0.9993175,1.1692047e-07,0.0004812375,1.2200432e-09,8.17601e-07,0.00020024476
85,Buckley played clubs and coffeehouses and made in-store appearances.,9.146382e-05,0.98147905,0.009591078,0.00831187,6.598942e-10,0.00052651373
86,"After returning, Buckley invited guitarist Michael Tighe to join the band and a collaboration between the two resulted in ""So Real"", a song which was recorded with producer/engineer Clif Norrell as a late addition to the album.",1.15029e-06,0.25830415,0.7416944,3.7746082e-07,4.2824073e-09,4.5818185e-10
87,"In June, Buckley began his first full band tour called the ""Peyote Radio Theatre Tour"" that lasted into August.",0.9996948,4.7726902e-11,1.803363e-05,1.1313023e-05,3.5692332e-10,0.0002758919
88,"The Pretenders' Chrissie Hynde, Soundgarden's Chris Cornell, and The Edge from U2 were among the attendees of these early shows.",0.0010730183,0.037208967,0.9584527,0.0032549524,4.4583462e-10,1.04474875e-05
89,"Grace was released on August 23, 1994.",0.028094942,0.0032858385,8.181508e-07,0.14606456,0.11276292,0.7097909
90,"In addition to seven original songs, the album included three covers: ""Lilac Wine"", based on the version by Nina Simone; made famous by Elkie Brooks, ""Corpus Christi Carol"", from Benjamin Britten's A Boy was Born, Op.3, a composition that Buckley was introduced to in high school, based on a 15th-century hymn; and ""Hallelujah"" by Leonard Cohen, based on John Cale's recording from the Cohen tribute album, I'm Your Fan.",0.0065582083,0.6152183,0.36014646,0.011252652,0.004204244,0.0026200782
91,"His rendition of ""Hallelujah"" has been called ""Buckley's best"" and ""one of the great songs"" by Time, and is included on Happy Mag's list of ""The 10 Best Covers Of All Time"", and Rolling Stone's list of ""The 500 Greatest Songs of All Time"".",0.0014193252,0.25194576,0.0069041075,0.363947,1.14985454e-07,0.3757837
92,"Sales of Grace were slow, and it garnered little radio airplay despite critical acclaim.",6.818128e-08,0.0018494161,0.9725878,0.0005508159,1.4619478e-05,0.0249972
93,"The Sydney Morning Herald proclaimed it ""a romantic masterpiece"" and a ""pivotal, defining work"".",0.0001194704,0.01436601,2.2908802e-07,0.84789956,2.9276198e-05,0.13758536
94,"Despite slow initial sales the album went gold in France and Australia over the next two years, achieving gold status in the U.S. in 2002, and selling over six times platinum in Australia in 2006.",0.12836069,0.00012389095,0.016333021,0.59723556,4.001171e-08,0.2579468
95,"Grace won appreciation from a host of revered musicians and artists, including members of Buckley's biggest influence, Led Zeppelin.",4.966824e-06,0.00085541786,0.804875,1.2946388e-07,5.5572895e-07,0.19426395
96,"Jimmy Page considered Grace close to being his ""favorite album of the decade"".",0.0041146115,0.00050300494,2.084935e-09,0.99538064,1.7632445e-06,1.0163893e-09
97,"Robert Plant was also complimentary, as was Brad Pitt, saying of Buckley's work, ""There's an undercurrent to his music, there's something you can't pinpoint.",0.00013283607,0.86777973,0.13163538,0.00032228394,0.00012980349,1.2854551e-09
98,"Like the best of films, or the best of art, there's something going on underneath, and there's a truth there.",5.245227e-14,1.0,9.695196e-09,1.4178232e-08,2.7859057e-10,4.4103036e-08
99,And I find his stuff absolutely haunting.,1.001603e-07,0.9971424,7.730118e-06,0.0026766611,0.00017311588,7.532554e-09
100,It just ...,0.00048397528,0.016899412,0.3563289,6.4080035e-05,0.62620825,1.5376552e-05
101,"it's under my skin.""",4.272396e-14,7.659586e-08,6.575334e-06,2.0753455e-09,0.9999933,6.534749e-14
102,"Others who had influenced Buckley's music lauded him: Bob Dylan named Buckley ""one of the great songwriters of this decade"", and, in an interview with The Village Voice, David Bowie named Grace as one of 10 albums he'd bring with him to a desert island.",0.00030132526,0.0012853382,0.007907332,3.6095462e-06,8.306395e-06,0.9904941
103,"The album eventually went on to feature in Rolling Stone's 500 Greatest Albums of All Time in 2003, appearing at No. 303.",5.8788075e-05,0.06081315,5.680253e-07,0.93728846,1.568865e-06,0.0018374095
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Concert tours ===,0.998836,6.1424274e-05,2.8114971e-05,6.546222e-07,0.000115268194,0.00095868215
106,Buckley spent much of the next year and a half touring internationally to promote Grace.,2.1289865e-05,6.4862675e-09,0.9989077,2.1475616e-05,7.4208046e-08,0.0010494527
107,"From the album's release, he played in numerous countries, from Australia, to the UK (Glastonbury Festival and the 1995 Meltdown Festival –  at which he sang Henry Purcell's ""Dido's Lament"" –  at the invitation of Elvis Costello).",9.561762e-10,1.0158555e-05,2.4403816e-06,0.99931264,3.925393e-12,0.00067470776
108,"Following Buckley's Peyote Radio Theater tour, the band began a European tour on August 23, 1994, starting with performances in the UK and Ireland.",0.9999964,6.643194e-08,2.59706e-08,3.4119812e-06,2.3798155e-09,3.9863174e-08
109,"The tour continued in Scandinavia and, throughout September, numerous concerts in Germany were played.",0.00025281738,2.4041907e-05,5.9258027e-06,0.99523866,0.004478347,6.210797e-08
110,The tour ended on September 22 with a concert in Paris.,0.9978606,5.1503853e-06,5.65719e-08,0.0019865436,0.00014652836,1.1846394e-06
111,A gig on September 24 in New York dovetailed on to the end of the European tour and Buckley and band spent the next month relaxing and rehearsing.,0.5629043,0.078220904,0.0023710267,0.35536572,0.0011373722,5.967591e-07
112,"A tour of Canada and the U.S. began on October 19, 1994, at CBGB's.",0.923092,0.01348669,6.2652417e-10,0.06339052,5.025032e-07,3.0253786e-05
113,The tour was far reaching with concerts held on both East and West Coasts of the U.S. and a number of performances in central and southern states.,0.0009097003,0.001174369,0.9490548,0.008814743,0.0015401674,0.038506273
114,"The tour ended two months later on December 18 at Maxwell's in Hoboken, New Jersey.",0.7911584,0.0029903983,1.0797382e-06,0.010213525,0.027217256,0.16841944
115,"After another month of rest and rehearsal, the band commenced a second European tour, this time mainly for promotion purposes.",1.1615657e-05,1.0718903e-07,0.9999883,5.0547598e-08,2.5452669e-09,9.7106365e-11
116,The band began the tour in Dublin; Buckley has remained particularly popular in Ireland.,0.99005324,0.00035839432,2.6956293e-05,0.009561381,1.5752643e-07,3.481997e-08
117,The short tour largely consisted of promotional work in London and Paris.,0.014490056,0.97759014,0.0063007325,0.0015997346,1.8604194e-08,1.9397778e-05
118,"In late January, the band did their first tour of Japan, playing concerts and appearing for promotion of the album and newly released Japanese single ""Last Goodbye"".",0.24765994,8.5495236e-07,1.025305e-06,0.7523382,1.4583902e-09,5.7712113e-10
119,The band returned to Europe on February 6 and toured various Western European countries before returning to the U.S. on March 6.,0.1331083,0.15174279,0.26580146,0.44785395,0.0014914176,1.9936579e-06
120,"Among the gigs performed during this period, Buckley and his band performed at a 19th-century-built French venue, the Bataclan, and material from the concert was recorded and later released in October of that year as a four track EP, Live from the Bataclan.",0.01346822,0.006976644,0.0032159793,0.97631925,3.0781302e-09,1.9914734e-05
121,"Songs from a performance on February 25, at the venue Nighttown in Rotterdam, were released as a promotional-only CD, So Real.",3.0944755e-10,0.035207767,0.0007292051,0.9640488,3.3429868e-09,1.4267561e-05
122,Touring recommenced in April with dates across the U.S. and Canada.,0.9306544,6.409549e-09,2.3802482e-05,0.067969196,0.0013509237,1.5611901e-06
123,"During this period, Buckley and the band notably played Metro in Chicago, which was recorded on video and later released as Live in Chicago on VHS and later on DVD.",3.3164472e-06,0.11744092,0.0028924348,0.8778398,1.9851296e-07,0.0018233245
124,"In addition, on June 4 they played at Sony Music Studios for the Sony Music radio hour.",0.00044133153,7.9145444e-05,1.1869251e-07,0.9994795,4.9935746e-12,4.2763157e-09
125,Following this was a month-long European tour between June 20 and July 18 in which they played many summer music festivals.,0.72835183,0.0018780803,0.12570806,0.14240961,0.0015702778,8.2171326e-05
126,"During the tour, Buckley played two concerts at the Paris Olympia, a venue made famous by the French vocalist Édith Piaf.",0.5083976,0.0032354489,0.003783769,0.48444262,9.388045e-08,0.00014042488
127,"Although he had failed to fill out smaller American venues at that point of his career, both nights at the large Paris Olympia venue were sold out.",7.597715e-05,4.095588e-07,2.5178958e-06,0.9999131,1.6016254e-07,7.885097e-06
128,"Shortly after this Buckley attended the Festival de la Musique Sacrée (Festival of Sacred Music), also held in France, and performed ""What Will You Say"" as a duet with Alim Qasimov, an Azerbaijani mugham singer.",5.354082e-06,0.0002080406,0.012201785,0.03169639,1.38605465e-05,0.95587456
129,"Sony BMG has since released a live album, 2001's Live à L'Olympia, which has a selection of songs from both Olympia performances and the collaboration with Qasimov.",0.00032128437,0.0014338657,0.013058704,0.98518616,4.018654e-09,3.803803e-10
130,"Buckley's Mystery White Boy tour, playing concerts in both Sydney and Melbourne, Australia, lasted between August 28 and September 6 and recordings of these performances were compiled and released on the live album Mystery White Boy.",0.0303237,0.9678293,0.0013608527,2.7631942e-05,8.016213e-05,0.0003784443
131,"Buckley was so well received during these concerts that his album Grace went gold in Australia, selling over 35,000 copies, and taking this into account he decided a longer tour was needed and returned for a tour of New Zealand and Australia in February the following year.",0.0008999548,8.861484e-08,0.998073,0.00025152066,4.0986728e-07,0.0007750375
132,"Between the two Oceanian tours, Buckley and the band took a break from touring.",0.03944463,0.00990182,0.95032454,0.0003289275,8.827962e-08,8.3599716e-10
133,Buckley played solo in the meantime with concerts at Sin-é and a New Year's Eve concert at Mercury Lounge in New York.,0.00013978416,2.1390472e-08,1.1556232e-06,0.99985886,9.1915126e-08,2.1421501e-08
134,"After the break, the band spent the majority of February on the Hard Luck Tour in Australia and New Zealand, but tensions had risen between the group and drummer Matt Johnson.",3.33419e-06,0.9910903,2.269804e-07,0.008898423,7.789984e-06,9.649849e-12
135,"The concert on March 1, 1996, was the last gig he played with Buckley and his band.",0.088538736,2.7208532e-07,3.9654038e-05,0.9114096,9.773871e-06,1.9302324e-06
136,"Much of the material from the tours of 1995 and 1996 was recorded and released on either promotional EPs, such as the Grace EP, or posthumously on albums, such as Mystery White Boy (a reference to Buckley not using his real name) and Live à L'Olympia.",0.025744457,0.5085549,0.43285534,0.03274832,1.3039046e-06,9.558502e-05
137,Many of the other concerts Buckley played during this period have surfaced on bootleg recordings.,2.3294748e-05,0.9148026,0.00023190936,0.005512242,2.3126416e-10,0.07942991
138,"Following Johnson's departure, the band, now without a drummer, was put on hold and did not perform live again until February 12, 1997.",0.34140426,0.0041204835,0.0004099959,0.6539535,0.00011147805,2.9127054e-07
139,"Due to the pressure from extensive touring, Buckley spent the majority of the year away from the stage.",2.8817844e-06,1.0978646e-05,0.9994234,0.0005628113,1.7958026e-08,3.613104e-09
140,"However, from May 2 to 5, he played a short stint as bass guitarist with Mind Science of the Mind, with friend Nathan Larson, then guitarist of Shudder to Think.",1.0716845e-05,0.8777407,0.0004557551,0.12179275,9.232164e-08,7.254886e-12
141,"Buckley returned to playing live concerts when he went on his ""phantom solo tour"" of cafés in the Northeast in December 1996, appearing under a series of aliases: the Crackrobats, Possessed by Elves, Father Demo, Smackrobiotic, the Halfspeeds, Crit-Club, Topless America, Martha & the Nicotines, and A Puppet Show Named Julio.",1.4065756e-06,5.095599e-06,3.693365e-06,0.9999776,3.2600171e-06,8.90165e-06
142,"By way of justification, Buckley posted a note on his Internet site stating that he missed the anonymity of playing in cafes and local bars:",0.08323295,0.0360395,0.0010936945,0.0819297,3.7195584e-09,0.79770416
143,"There was a time in my life not too long ago when I could show up in a cafe and simply do what I do, make music, learn from performing my music, explore what it means to me, i.e., have fun while I irritate and/or entertain an audience who don't know me or what I am about.",3.6947364e-05,0.022911215,0.00040855474,1.9892252e-06,6.1038895e-07,0.9766407
144,"In this situation I have that precious and irreplaceable luxury of failure, of risk, of surrender.",0.006879425,0.062810786,0.92847097,0.0014400084,0.00038648013,1.2239142e-05
145,"I worked very hard to get this kind of thing together, this work forum.",5.0249693e-09,0.99942625,8.461271e-09,1.2081442e-05,0.00036873718,0.0001930518
146,I loved it,1.635586e-05,0.0041631423,0.00012912399,0.9877742,0.0059173796,0.0019998094
147,and then I missed it when it disappeared.,0.00038716983,0.3471073,0.6524635,8.773133e-07,4.1155767e-05,1.3401671e-09
148,All I am doing is reclaiming it.,1.8569249e-06,0.009010891,0.9816274,0.007276513,9.689237e-06,0.0020737485
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
