,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Camila Moreno (born July 8, 1985 in Santiago) is a Chilean rock and folk singer-songwriter.",0.000307128,0.00047320442,0.00036673146,0.0013414039,2.2806049e-05,0.99748874
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,Between 2006 and 2008 she is part of Caramelitus duo with Tomás Preuss.,0.028349068,2.0045592e-05,8.513264e-05,0.96851414,2.2769242e-05,0.0030089086
4,The group duo composed pop electronical music and received good critics from specialized newspapers.,1.6569222e-05,6.6181738e-06,1.6338887e-05,0.9948999,4.677115e-05,0.0050138347
5,"She became famous after the release of her first album Almismotiempo (""At-the-same-time"") in 2009.",0.0028610264,0.002242474,0.01505167,0.976595,4.2123176e-08,0.0032498678
6,"She was nominated the same year for a Latin Grammy in the Best Alternative Song category for her single ""Millones"".",0.0023192335,0.14940716,0.017296286,0.023974087,1.7560156e-08,0.8070032
7,"Her voice, folk style and lyrics have been regarded by many as continuing the legacy of Violeta Parra, widely considered to be the most influential Chilean folklorist.",0.00046472342,1.9333269e-05,0.1697957,9.141325e-07,1.6663442e-07,0.8297191
8,"Moreno has been called the ""Chilean revelation of organic rock"" by Petit Indie.",0.0026675574,0.97474104,2.2295937e-06,0.00022836364,1.4847984e-07,0.022360733
9,"The album Mala Madre was offered for free on June 4, 2015.",6.1102895e-05,2.8374596e-05,1.0720144e-05,0.12729108,0.00016848411,0.8724402
10,"It was downloaded 73,500 times over the 24 hours that it was made available on her website, a record in her country.",0.002197166,4.99706e-05,5.606084e-05,4.7780697e-05,1.31242595e-11,0.997649
11,"Moreno described the album as a tribute to the different women she admires such as Cecilia Vicuña, Violeta Parra and Gabriela Mistral.",0.020255718,0.5206958,0.018227752,8.930497e-05,6.44867e-08,0.44073135
12,"In the 2016 edition of the Premios Pulsar; Moreno won the awards for Best Pop Artist, Song of the Year and Album of the Year.",8.894101e-12,2.2392811e-10,2.588438e-13,9.164501e-12,1.0251652e-13,1.0
13,She is known for her visually creative music videos.,0.00031805632,1.5928291e-06,0.0054015666,6.254567e-09,9.1608193e-10,0.9942788
14,"In February 2019, she revives her duo Caramelitus with Tomás Preuss on the occasion of Womad festival.",0.091679305,1.9756073e-05,0.013470759,0.81817114,0.0004893862,0.07616962
15,"During 2019, she presents her new project, Pangea, which includes two new albums, several concerts and the release of a documentary (also named Pangea) directed by Alberto Hayden.",0.23272763,0.00024880833,0.005711817,0.7613074,3.8413523e-06,5.733784e-07
16,"During October and November 2019, during the social crisis, she participates in several improvised concerts and criticized the military repression.",1.4367634e-05,6.8488214e-07,2.6600918e-07,0.007906595,1.0827379e-11,0.9920781
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,She is the daughter of journalist and director Rodrigo Moreno.,5.49335e-06,9.08862e-06,6.7427222e-06,8.233202e-09,6.808191e-06,0.99997187
20,She gave birth to her son in 2017.,1.4085261e-06,0.09022384,0.00020909567,5.0362938e-05,0.23128799,0.67822737
21,In 2019 she revealed in an interview being in a relationship with a woman.,2.4158633e-06,0.9920047,1.9423893e-10,3.9618703e-06,0.0019984844,0.0059903343
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
26,2009 - Almismotiempo,2.8108192e-07,0.00030778185,0.00014997751,0.47258008,0.44380626,0.08315561
27,2010 - Opmeitomsimla,0.00015757879,1.1581821e-05,3.049303e-05,0.00016930066,0.010524457,0.9891066
28,2012 - Panal,0.044273734,2.3705952e-05,5.7471516e-10,0.9505544,0.002625955,0.0025223154
29,2015 - Mala madre,0.00090193824,1.3578169e-06,2.1974692e-08,0.99771655,5.4202083e-05,0.0013259131
30,2019 - Pangea,1.3490994e-06,6.856087e-05,3.6193198e-06,0.99918777,0.0007386761,4.7349547e-10
31,2019 - Pangea (Vol. 2),1.5590701e-09,0.00011575995,0.0006141313,0.99923027,3.980353e-05,3.6868875e-09
