,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patricia Janine Dusaran Berdin (born January 28, 2002), simply known as Janine Berdin, is a Filipino singer, songwriter, recording artist and actress.",0.001624351,9.400211e-05,2.72138e-08,0.45265853,0.5450979,0.0005251955
1,She rose to fame when she was crowned as the second season grand champion at Tawag ng Tanghalan of the noon-time television show It's Showtime.,0.9999999,7.771968e-08,1.1693131e-10,6.233153e-10,2.3986154e-14,1.1148814e-10
2,"Prior to that, she joined Star Circle Quest: Search for the Next Kiddie Superstars.",0.004502654,0.9954294,4.3407567e-07,6.7504145e-05,5.727045e-11,8.488229e-14
3,"She began her career as a child actress, appearing in several ABS-CBN TV series.",0.9193259,2.5319174e-05,1.7371051e-09,0.08064328,5.499257e-06,7.285074e-12
4,Janine also appeared in several antagonist roles where she played bully to a protagonist.,3.4820978e-08,2.250613e-05,4.131402e-09,0.99997747,8.368216e-09,1.5289555e-13
5,"Janine is a member of the ASAP New Gen Divas together with Elha Nympha, Sheena Belarmino and Zephanie.",0.94975454,0.0011618874,1.1557589e-06,0.04843729,0.00063256756,1.2705137e-05
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Star Circle Quest: Search for the Next Kiddie Superstars =,1.674841e-08,0.99863905,1.2327587e-09,9.087318e-09,0.0013609279,1.9057882e-11
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,First appeared in ABS-CBN.,0.0007713531,0.0013541005,1.6186263e-08,0.9978654,7.373169e-06,1.7852107e-06
12,She was discovered by Star Circle Quest: Search for the Next Kiddie Superstars (Season 4).,2.0121388e-18,1.0,3.761528e-15,3.2128796e-15,1.4980399e-19,4.9891605e-18
13,Janine Berdin finished as the 4th female semi-finalist.,7.811e-07,0.00083904644,4.100037e-07,0.942396,0.05060583,0.006157982
14,After the contest she was endorsed to ABS-CBN's Star Magic to be one of their talents.,0.05474096,0.0117778145,1.5254653e-05,0.0007923704,4.5327536e-07,0.93267316
15,She also participated in the Star Magic activities including Star Magic Games 2012 and 2012 Christmas Station ID.,1.7394967e-07,4.580558e-06,0.028813282,0.064469844,0.000857138,0.90585506
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,The Voice Kids and Tawag ng Tanghalan,0.44084468,0.02502316,0.0001335682,0.0052167345,0.52878183,1.6571402e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,"Janine tried to audition at The Voice Kids, but was met with no luck.",0.07217842,0.9278104,8.358418e-06,1.8599494e-06,9.580017e-07,1.9330908e-09
20,"In 2017, she also tried to audition for Tawag ng Tanghalan sa Showtime Season 1 but was still not accepted.",1.0,3.511508e-09,1.5458697e-08,5.968846e-09,6.824779e-13,9.329857e-14
21,She re-audition during Season 2 and finally received the call to compete for the 4th quarter of TNT Season 2.,0.3151382,0.68420553,0.0006557497,2.8996868e-07,6.368136e-09,2.3568172e-07
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Daily Rounds =,0.0737131,0.8782714,9.044109e-05,0.00025252212,1.3913527e-06,0.047671095
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,"On January 24, 2018, Janine participated in the Season 2, Quarter IV of Tawag ng Tanghalan on It's Showtime, a singing competition broadcast on ABS-CBN.",0.9999498,5.6945564e-06,5.1754493e-11,4.4515124e-05,5.6977143e-09,6.7821665e-11
26,"She was introduced as a Singing Young military trainee and was dubbed as the ""Cadets My Girl ng Cebu"".",0.0074225618,6.710703e-05,8.245793e-05,0.98728764,0.00016239182,0.004977863
27,"On her first performance, she sang her rendition of Magasin by Eraserheads.",0.0062223803,0.0038484575,3.7151738e-05,0.9898754,2.7011038e-09,1.6641372e-05
28,where she emerged as the daily winner.,0.0006516369,0.8117177,5.4840905e-07,7.377385e-07,8.8902613e-10,0.18762933
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,"Season 2, Quarter IV – Semi-finals ===",0.21899739,0.7660979,1.9657105e-05,0.014670538,0.00021443413,1.3897099e-07
31,"On February 5, 2018, Janine defended the golden microphone for 5 consecutive days.",0.5301348,1.8601279e-09,3.6048863e-07,0.009499822,0.0001813372,0.4601837
32,"Consequently, at the age of 16 years old, she became the 1st semi-finalist of TNT Season 2, Quarter IV, followed by Mark Douglas Dagal, Aljun Alborme, Arabelle Dela Cruz, and Reggie Tortugo, Adelene Rabulan, Arbie Baula, JM Bales and Christian Bahaya.",0.034057274,0.90735996,7.522875e-06,7.2846206e-07,5.1413346e-05,0.058523092
33,"The nine semi-finalist competed during the week-long Semi-finals starting May 12, 2018.",0.47833714,0.34158477,0.0033646347,0.08630456,0.0042232987,0.08618554
34,"Janine performed daily during the rounds and earned standing ovation and much praises from the judges on the Round 4 with her rendition of ""Banal Na Aso, Santong Kabayo"" by Yano.",2.0245796e-05,0.020748882,2.3447946e-08,0.04084716,1.9166587e-08,0.9383837
35,"In the next round, Janine performed an emotional rendition of Narda by Kamikazee which earned another standing ovation and moved one of the judges Ogie Alcasid into tears.",3.877979e-08,0.95602304,8.5285e-06,9.652331e-06,5.7800098e-05,0.043900907
36,"On the last day of the Semi-finals, Janine received her 3rd standing ovation and earned the highest combined score of 97.98% and advanced to the TNT Season 2 Grand Finals alongside Reggie Tortugo scoring 60.84%.",0.0016202856,0.7019973,1.2938706e-07,0.29540205,0.00014055357,0.0008395667
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,"Season 2, Grand Finals ===",0.0123687135,0.2504694,3.6828087e-06,0.70873183,0.028426388,2.2926756e-08
39,"Twelve TNT Season 2 Grand Finalists were to perform in the week-long competition that took place on May 28–June 2, 2018 held at the Aliw Theater.",0.9965029,0.0009793807,4.175459e-08,6.907413e-05,2.126364e-05,0.0024275726
40,"During the 1st round of the Grand Finals, Janine performed Eraserheads' With A Smile and garnered a combined score of 98.2% eventually becoming part of the Top 6.",3.131169e-08,0.99760497,2.2002471e-12,0.0023948078,9.570158e-11,1.9850916e-07
41,"During the live finale, after performing Bamboo's Tatsulok/Noypi/Hallelujah medley, Janine earned the highest combined score of 96.11% to emerged as the Grand Champion followed by Ato Arman (74.27%) and Steven Paysu (61.80%).",6.05892e-06,3.1747866e-05,1.0347011e-08,0.9999523,3.5513067e-06,6.362035e-06
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,YouTube videos ===,4.122448e-10,0.04737345,0.52742046,1.6095629e-13,6.20436e-08,0.42520607
44,"Janine's performance during the daily rounds of Season 2, Quarter IV of TNT until the Grand finals were published on ABS-CBN Entertainment's YouTube channel [7].",0.051326923,0.2701594,5.7191124e-07,0.0043275617,1.1796743e-07,0.6741854
45,"The videos of these performance were Top Trending for days and went viral on YouTube and within a month of publishing, the top 2 videos have reached over 8.7 million views and all the other videos have racked over 1 million views.",0.00013063593,0.0003419404,8.5256477e-07,1.4646179e-08,3.9196124e-07,0.99952614
