,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Matthew Welch (born 1976) is an American bagpiper and composer.,1.6362189e-07,0.0028172287,0.0013104054,1.046317e-08,0.52079386,0.47507834
1,"Welch took a bachelor's in music at Simon Fraser University in Canada and then enrolled at Wesleyan University, where he studied under Anthony Braxton and Alvin Lucier.",6.1136737e-15,1.710975e-08,1.0,1.9720007e-11,2.7123494e-13,1.1566632e-13
2,"He has released several CD albums and composed pieces both for bagpipe and for more traditional ensembles, exploring elements of free jazz and experimental music.",0.001045624,0.0031984455,0.33418822,0.6615383,2.9343266e-05,6.984854e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,"Ceol Nua (Leo, 2002)",0.10244344,2.2752412e-05,2.8252578e-07,0.0016231954,0.8959039,6.436459e-06
6,"Hag at the Churn (Newsonic, 2003)",0.0014893597,0.92222637,0.030897954,0.00039365096,0.035597548,0.009395027
7,"Dream Tigers (Tzadik, 2005)",9.820401e-06,6.7666e-06,0.00011470646,0.0032321555,0.9966365,6.706719e-11
8,"Luminosity (Porter, 2009)",1.5084008e-05,0.0063676494,0.40362352,0.016764099,0.00016191,0.5730677
9,"Blarvuster (Tzadik, 2010)",2.6692575e-07,2.1084627e-06,8.163676e-09,0.00022438669,0.9997731,9.05255e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
