,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Miguel Ángel Barcasnegras (30 December 1933 – 28 November 2021), known professionally as Meñique, was a Panamanian singer and songwriter.",8.231951e-05,0.00029495242,3.6840964e-10,5.9073354e-05,0.03560419,0.9639595
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,1972:,0.7016137,0.00013897105,9.8560314e-08,0.0003685511,0.007455211,0.29042342
7,Meñique,0.00015892666,5.752151e-05,8.941718e-10,1.8838023e-07,0.9997652,1.810257e-05
8,1974:,0.11238834,0.00088665885,1.2866613e-09,0.5579311,0.03535403,0.2934398
9,Soy Hijo de Chango,0.9934208,0.0059918677,0.000500624,1.8327395e-05,6.846361e-05,3.7260392e-08
10,1975:,0.004627907,2.3642455e-08,9.955696e-10,0.001323297,0.99403536,1.3343087e-05
11,Meñique Presenta Tropical de Chicago,1.2111101e-12,1.8538373e-08,3.4722775e-10,3.115616e-11,0.9999999,1.2482884e-07
12,1983:,0.19093108,0.00016607514,3.2022776e-10,0.52558446,0.00054884644,0.2827695
13,Meñique En Blanco y Negro,0.065298386,0.78284407,4.549924e-06,0.004859964,0.14360233,0.0033908025
14,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
15,"Meñique, Sonero Añejo: 55 Años Trayectoria Músical",0.0039933277,0.6132222,0.011558436,0.33609724,0.027786486,0.00734236
16,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
17,"Meñique, Salsa y Bembe",0.0529518,0.062471844,3.8796054e-07,0.0036699474,8.134407e-06,0.8808979
18,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
19,El Gran Meñique y Chamaco Rivera Presentan Iván Marrero y su Charanga,0.998847,3.183516e-07,1.6462145e-07,8.5353076e-07,3.2425953e-05,0.0011192253
20,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
21,Bolerisimo,9.9733946e-09,0.0020184922,1.050954e-08,0.5745523,0.41472384,0.008705315
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
27,Meñique on Facebook,5.3937066e-07,0.9319384,2.752933e-10,2.7523223e-11,0.00058890425,0.06747209
28,Meñique discography at Discogs,0.14938037,0.44971913,5.7675415e-08,9.853499e-06,7.926938e-06,0.40088266
29,Meñique at IMDb,0.36476544,0.0004375341,3.4110428e-09,3.0651295e-06,0.6347909,3.0026388e-06
