,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Maria da Graça Xuxa Meneghel ( SHOO-sha; Portuguese pronunciation:,8.436465e-08,5.066347e-09,0.00028816418,0.0006101177,0.9987735,0.00032811513
1,"[maˈɾi.ɐ dɐ ˈɡɾasɐ ˈʃuʃɐ mẽneˈɡɛw]; born 27 March 1963) is a Brazilian television host, film actress, singer, model, and businesswoman.",0.0049487795,8.020165e-06,1.541149e-05,0.0011724182,0.30537906,0.6884763
2,"Her various shows have been broadcast in Portuguese, English, and Spanish worldwide.",0.01780614,0.00028232092,0.98035735,0.0015288631,1.1804187e-07,2.5232604e-05
3,"She started her career as a children’s television host reaching wide success in Brazil and abroad, earning two Latin Grammy Awards for Best Children's Album and her epithet, the ""Queen of the Little Ones"".",0.9967098,0.0032573242,2.3606262e-06,1.1854202e-08,3.4083482e-06,2.6960031e-05
4,Xuxa began her television career with the Clube da Criança on Rede Manchete in the early 1980s.,0.001886583,0.88975286,0.0062938863,0.10059127,0.0010272381,0.0004481664
5,She became a national superstar when she moved to TV Globo in 1986 for the Xou da Xuxa.,0.977887,0.0017178578,0.012733972,0.0032694547,2.1312406e-05,0.0043704016
6,"She was the first Brazilian to appear on Forbes magazine's list of richest artists in 1991, taking 37th place with an annual gross income of US$19 million.",0.0026742723,0.004122837,2.0022027e-08,0.0942294,0.0001755257,0.8987979
7,"Over her 30-year career, Xuxa has sold over 30 million copies of her records worldwide, which makes her the highest-selling Brazilian female singer.",0.02031909,0.0012455549,0.25581676,0.62181693,0.0028678924,0.09793373
8,Her net worth was estimated at US$100 million in the early 1990s.,0.0620166,5.488321e-05,3.51947e-05,0.00091656274,3.7888032e-07,0.9369764
9,"As of 2020, she continues to be among Brazil's most prominent celebrities.",0.00014462469,1.7702762e-06,2.044381e-09,0.000116275616,2.1143357e-07,0.9997371
10,"Also successful as a businesswoman, she has the highest net worth of any Brazilian female entertainer, estimated at US$400 million.",0.04132107,0.00024356818,8.673012e-09,0.0027137229,9.928798e-09,0.9557217
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Early life =,0.3339855,0.0008309427,0.20429392,0.114889584,0.19638288,0.14961712
15,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
16,"Maria da Graça Meneghel was born in Santa Rosa, Rio Grande do Sul, to Luiz Floriano Meneghel and Alda Meneghel (née Alda Flores da Rocha).",1.565612e-09,8.9350855e-05,9.0628964e-07,1.2876969e-06,0.9948019,0.005106561
17,"Xuxa is of Portuguese, Italian, Polish, German and Swiss descent.",4.0563313e-09,0.0014779922,0.983779,2.0847601e-06,0.0147406785,1.4715218e-07
18,"Her paternal great-grandfather emigrated to Brazil at the end of the 1800s from the northern Italian town of Imer, in the Autonomous Province of Trento.",1.1217551e-06,9.602973e-07,9.155473e-05,0.0009877364,0.9399264,0.058992296
19,"In 2013, Xuxa obtained Italian citizenship by descent.",0.42555818,0.014551241,0.50388306,0.040427778,0.015472203,0.00010751308
20,"During Xuxa's birth, her father was told that both mother and child were at risk.",3.2686043e-10,0.0038197432,0.1910379,0.0005754719,0.8045669,1.3376933e-08
21,"He opted to save his wife, and prayed to St. Mary of Graces, promising to name his daughter after the Virgin if all went well.",3.7911118e-06,4.969694e-05,3.7842844e-06,0.54692614,0.4530164,2.2279474e-07
22,"Although she was originally named after Saint Mary of Graces, Xuxa, the youngest member of the Meneghel family, received the nickname by which she came to be known from her brother, Bladimir.",4.867797e-09,0.00013255197,0.0031912446,2.1569379e-06,0.9966646,9.3736735e-06
23,"When their mother arrived home, she said to him: ""Look at the baby that I bought to play with you.""",4.5407672e-13,0.7613427,0.00089483574,4.6278188e-07,0.2377605,1.5768076e-06
24,"To this, he replied: ""I know, it's my Xuxa.""",1.658787e-12,0.00011398711,0.9998709,1.254988e-05,2.6756425e-06,3.0326481e-12
