,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Géo Voumard (2 December 1920 – 3 September 2008) was a Swiss jazz pianist and composer.,5.1029204e-08,7.668275e-05,1.1795988e-10,1.820195e-06,0.99991906,2.4424962e-06
1,"He was a co-founder of the Montreux Jazz Festival and composer of the song ""Refrain"" which won the first Eurovision Song Contest.",0.0124578765,3.6240985e-05,6.9996204e-06,0.13697486,0.8169246,0.0335995
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,Voumard was born in Biel/Bienne.,1.11962745e-10,1.1685531e-06,3.9273825e-08,4.339206e-06,0.9999944,5.8023075e-10
5,He originally studied architecture in college before starting his musical career.,0.9994979,2.6002582e-09,0.00050204585,4.2273747e-11,8.0859146e-11,3.6501485e-13
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
8,Voumard joined the Hazy Osterwald Orchestra in 1944.,3.2502614e-06,0.014288903,2.1096623e-07,0.00016808977,0.9855363,3.3051567e-06
9,"Four years later, in 1948, he created his own group.",0.609938,8.0798636e-05,0.100577734,0.15819076,0.08254831,0.048664387
10,"Voumard began broadcasting out of Radio Lausanne, which is now known as Radio Suisse Romande, in 1952.",0.00038276697,9.276163e-07,0.0018119055,0.8231741,0.14717025,0.027460031
11,"He originally joined Radio Lausanne as an accompanist, pianist, composer and musical producer.",0.012777403,7.4221695e-08,0.0018541551,0.977285,7.7964256e-07,0.0080825295
12,"In 1966, Voumard became the station's director of pop music.",0.97469836,0.00010285277,1.0455077e-05,0.004396832,0.02078656,4.859651e-06
13,He later served as Radio Lausanne's director of light entertainment from 1969 until 1983.,1.2626975e-05,1.2577169e-09,2.371199e-10,3.1588368e-06,1.756922e-08,0.99998415
14,Voumard founded the Montreux Jazz Festival with René Langel and Claude Nobs in 1967.,1.9792952e-07,0.9881671,4.808172e-07,0.000987307,0.0070799477,0.0037649507
15,"He co-wrote the very first Eurovision Song Contest winning song, Refrain in 1956.",3.6006024e-06,0.00014435804,1.3743574e-10,0.52420926,0.47563586,6.9418847e-06
16,Refrain was co-written by Émile Gardaz.,2.1136135e-08,2.42807e-10,5.3580957e-09,0.9999329,6.708623e-05,5.6431056e-14
17,Voumard moved to the Provence region of France following his departure from radio broadcasting in the 1980s.,0.00022357047,8.599006e-05,3.8901067e-07,2.7167808e-09,0.34075966,0.65893036
18,He worked as an architect in France before returning to his native Switzerland for the remainder of his life.,0.99967706,2.5082798e-05,0.00010906991,0.0001130282,7.3551804e-05,2.4407084e-06
19,Géo Voumard died at the age of 87.,4.568005e-09,5.068139e-09,4.7299525e-11,2.2134556e-09,1.0,8.7764713e-13
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,"Flavio Ambrosetti Sextet, 1943",6.489265e-07,1.6496034e-10,5.5024058e-11,0.98694277,0.013054868,1.650485e-06
23,"Geo Voumard Trio With Mers Eddy And His Strings – Piano, Strings And Sound",0.00014748781,3.939249e-05,3.4269642e-06,0.030367719,0.969442,2.6282799e-11
24,"Géo Voumard – 25 Ans De Jazz, 1953–1977",7.3608834e-07,0.31529048,3.4564312e-07,5.0142367e-05,0.6846517,6.659343e-06
25,Géo Voumard Trio – Geo Voumard Trio,1.6628244e-05,2.3000786e-05,5.93627e-06,0.45114088,0.5488135,3.9523478e-11
26,Hazy Osterwald – Big Bands of Europe Vol.,0.033195123,0.042763732,0.013246643,0.0024761443,0.872445,0.035873383
27,"Ii, 1946–1948",5.542554e-09,4.2261545e-05,0.00161987,0.02149495,0.9768429,4.6406767e-09
28,"Various – The Golden Swing Years, 1942–1947",0.06641326,0.0016135141,8.172045e-10,0.40524653,0.5267234,3.31494e-06
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
