,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Timur Selçuk (2 July 1946 – 6 November 2020) was a Turkish singer, pianist, conductor and composer.",1.287303e-06,2.6341533e-07,9.320896e-10,4.1849182e-10,0.99999845,1.549699e-12
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,He was a son of Turkish neo-classical music composer Münir Nurettin Selçuk and the elder brother of the jazz drummer and composer Selim Selçuk.,4.8917976e-09,1.3751747e-07,2.516227e-10,7.884971e-11,0.9999999,1.5246835e-08
4,His great-uncle was the Ottoman Grand Vizier Abdurrahman Nurettin Pasha.,1.7119366e-05,1.3701407e-09,1.3403289e-07,4.5064822e-05,0.9998317,0.00010594522
5,He started playing piano at the age of 5 and gave his first concert at age 7.,0.94825405,4.2390704e-07,1.2845477e-07,0.04970024,0.0020451182,1.5718202e-08
6,He was educated in Galatasaray High School and Istanbul Municipal Conservatory.,0.0004955222,6.183483e-09,0.5761905,0.00091145607,0.4222981,0.000104504164
7,Selçuk returned home after his study at the École Normale de Musique de Paris and became a pioneer of the political composers in Turkey.,0.004293573,0.0002857392,0.000101209625,0.0051057315,0.9902138,6.779487e-09
8,"With his chansons, he repeatedly stormed the hit lists.",0.042455476,0.0023656164,2.1960496e-08,0.95511264,1.0131138e-05,5.611583e-05
9,He was the founder and the conductor of the Istanbul Chamber Orchestra.,0.015099551,3.844367e-10,1.127888e-06,0.067919604,0.91697896,7.9541036e-07
10,"He composed a great number of music to films and theater works, and also to the poems of Nâzım Hikmet.",0.00026072568,1.2760354e-08,6.838934e-10,0.9997205,1.8675784e-05,1.7377198e-10
11,"He twice participated in the Eurovision Song Contest; in 1975, he conducted the first ever Turkish entry, ""Seninle Bir Dakika"", that had been composed and arranged by others.",5.9424124e-06,2.696853e-08,1.08463825e-08,0.9947509,0.0052393195,3.8431804e-06
12,"14 years later, in 1989, he returned as composer, lyricist, arranger and conductor for ""Bana Bana"", that was performed by the group Pan.",0.036521364,4.120445e-07,2.6359134e-05,0.9634519,8.240493e-09,1.4293013e-08
