,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cesar Antonio Perry Soto (born February 25, 1986) is a Mexican-American musician, best known as the lead guitarist of the rock band Pierce the Veil.",0.9997956,1.126258e-10,0.00017196921,2.1604696e-09,2.3293263e-07,3.2189982e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Perry was born Cesar Antonio Perry Soto in Tijuana, Mexico on February 25, 1986.",0.99901867,1.530006e-09,1.2736793e-07,3.8903397e-07,0.00088354567,9.7269665e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,Perry joined Pierce the Veil in 2007 for the release of the band's first full-length album A Flair for the Dramatic.,0.9999995,1.2649761e-08,4.267396e-07,9.088874e-09,1.6472778e-11,3.7405698e-08
7,"In the following years, he released three albums with the band, Selfish Machines, Collide with the Sky, and Misadventures.",0.00022175747,0.005728928,4.6718046e-06,0.992266,0.0017784571,1.6137113e-07
8,"He has toured in North America, South America, Australia, Asia and Europe several times.",0.91094846,0.058898754,0.025325803,0.004825242,2.68652e-07,1.5527587e-06
9,"Perry has performed at many big music festivals such as Rock am Ring and Rock im Park, Reading and Leeds, Warped Tour, Soundwave Festival and Slam Dunk Festival.",0.02756463,0.07409747,0.0006730653,0.89762986,2.1627926e-05,1.339482e-05
10,"Pierce the Veil has shared the stage with acts such as Bring Me the Horizon, Black Veil Brides,  All Time Low, Sleeping with Sirens, Tonight Alive and A Day to Remember.",0.0005440814,2.9712806e-05,1.0986856e-06,0.9993523,1.4094305e-08,7.276552e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
13,"AP Music Awards, Best Guitarist 2016 (won)",0.00068463484,0.015154268,0.0011053557,0.0023957556,6.4131746e-06,0.9806536
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Tony Perry on Twitter,0.96323055,1.2492964e-06,1.1982904e-05,7.089036e-07,0.02706187,0.009693679
