,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alfred Uhl (5 June 1909 – 8 June 1992) was an Austrian composer, violist, music teacher and conductor.",1.0820143e-07,2.3619184e-06,0.002331826,3.5590085e-07,0.9976654,2.6546566e-08
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Uhl was born in Vienna and studied with Franz Schmidt at the Vienna Music Academy, receiving a diploma in composition with honours in 1932.",2.270335e-10,2.791715e-05,0.99997103,2.6789576e-07,7.8595866e-07,3.048981e-10
4,He subsequently worked as Kapellmeister of the Swiss Festspielmusik in Zürich.,0.00024145585,0.00020012105,0.04399176,0.012221704,9.483501e-06,0.9433355
5,While there he composed scores for a variety of cultural and industrial films.,9.720694e-05,2.6589259e-08,1.3011557e-10,0.9999027,2.2011381e-08,9.499141e-12
6,He returned to Vienna in 1938 and in 1940 was drafted into the Austrian Army.,3.4126865e-07,0.104823776,0.7597532,0.001388426,0.1340331,1.1098475e-06
7,From 1940 to 1942 he commanded a French prison camp in Neumarkt.,0.25654218,0.012560722,0.31852812,0.00055339286,0.41180164,1.3891964e-05
8,"He joined the faculty of the Vienna Music Academy in 1945, where he taught theory, orchestration and composition until his retirement in 1980.",5.022324e-09,1.3475903e-13,1.0,1.4422631e-10,1.916644e-11,1.1082718e-12
9,One of his notable students was Alfred Prinz.,2.0760227e-09,0.000111761765,0.99982184,1.4776511e-05,5.159271e-05,3.4728146e-08
10,"He was the recipient of the Vienna Schubert Prize (1943), the Austrian State Prize (1960), the Vienna Music Prize (1961), the Viennese Gold Medal of Honour (1969) and the Austrian Badge of Honour for Service and Arts (1980).",3.4576975e-09,7.3078554e-06,6.1865685e-05,1.7849093e-08,2.3367257e-07,0.9999306
11,"He also served as the president of the Austrian Gesellschaft der Autoren, Komponisten und Musikverleger (1970) and the Künstler-Union (1976).",0.013039635,0.049536124,0.26527005,0.034122553,0.61737174,0.020659871
12,"As a composer, Uhl synthesized elements from neo-classicism, atonality, serialism and traditional tonal and contrapuntal idioms.",2.2088983e-05,0.1318562,0.00939269,0.75677764,0.10195132,2.1855728e-08
13,"His vibrant style combined technical sophistication and musical charm with wit and humour, rhythmic inventiveness, thematic development and advanced harmonic language.",0.00033746258,0.35951915,0.41440794,0.0016318117,0.22410244,1.1540349e-06
14,"He wrote eight film scores, one opera, several choral works, and multiple symphonic and chamber music pieces.",0.0022016515,4.2321986e-07,2.199021e-06,0.9977956,2.3972448e-09,7.820891e-08
15,"He wrote extensively for the clarinet, including educational material and works that are still common repertoire.",2.526988e-08,7.246827e-08,0.06840855,0.9315904,1.0475279e-06,9.451471e-10
16,His most famous educational pieces are the two volumes which comprise 48 Studies.,1.7372639e-12,2.5302344e-10,0.9999989,1.0663484e-06,4.6414014e-14,1.9450682e-12
17,His Divertimento for Three Clarinets and Bass Clarinet is one of the most performed works for the medium.,1.3917389e-11,2.3439157e-11,2.4570667e-08,0.999915,8.501915e-05,3.934795e-11
18,"Written in 1942 for clarinettists from the Vienna Philharmonic, it is a demanding three-movement work structured similarly to a conventional concerto.",8.900012e-06,2.468902e-08,0.035398412,0.96420825,0.00038427417,1.3825696e-07
19,== 48 Studies for clarinet ==,0.00011116169,1.7424025e-08,0.07256379,0.87632746,0.05099755,1.4320036e-09
20,"Two volumes of 24 studies each, first published in 1940 by Schott Music, were designed to familiarise the advancing clarinettist with some of the more difficult possibilities being written in modern instrumental music.",4.427449e-07,0.0006699536,0.00018602076,0.9990914,4.886687e-05,3.2910123e-06
21,"This is stated by Uhl himself in a foreword to some, but not all editions.",0.00025053404,0.8663214,0.0060155005,0.12729654,3.7519454e-05,7.862102e-05
22,"As such, they occasionally include intervals which require sliding over keys on the French system of clarinet, a technique that is generally frowned upon unless, as in these cases, it cannot be avoided.",0.00023569068,0.009582043,0.090940386,0.8987378,0.00050413294,1.0421844e-11
23,The studies are characterized by their extensive use of neo-romantic chromaticism and rhythmic complexity.,0.001888737,0.000114952934,2.8310956e-07,0.32401544,0.6739791,1.5056032e-06
24,"Occasionally viewed as less musical and more technical than most studies, some clarinetists consider it a second goal to bring out the musicality of each piece, which may be hidden behind technical complexities.",0.0006979729,0.0044563697,0.03466501,0.9406044,0.019433852,0.00014242197
25,"Uhl was assisted by Leopold Wlach of the Vienna Philharmonic Orchestra, who made suggestions and revisions throughout the writing process.",3.4645916e-05,0.9217104,0.06871798,0.008965833,0.000571153,1.4229235e-07
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Selected works ==,0.08180919,1.12205406e-07,0.04377572,0.8744149,1.504564e-08,2.3372058e-11
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Stage =,3.7923524e-08,1.0238718e-09,2.0919785e-10,1.0,4.490131e-09,9.6605605e-14
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,"Rondeau, Tänzerische Variationen nach Themen von Molière, Ballet (1949)",1.19834485e-05,1.06489215e-05,3.8393483e-10,6.954129e-05,0.99990594,1.9035612e-06
32,"Katzenmusik, Ballet-Opera in 3 scenes (1959); libretto by Karl Friedrich Alys",1.9912507e-06,9.7473676e-05,3.1753842e-07,0.00327556,0.98268455,0.0139401555
33,"Der mysteriöse Herr X, Opera in a prelude and 3 acts (1962–1965); libretto by Theo Lingen",0.0011357869,8.4215515e-07,1.5922673e-05,0.9756221,0.02322527,2.4377318e-09
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Orchestra =,0.00068406836,3.103485e-08,0.00019727122,0.99911493,2.643333e-06,1.0198335e-06
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Präludium (1929),3.2073306e-08,1.8658065e-07,1.0579656e-05,0.9999882,1.09864125e-07,8.39932e-07
38,"Lobgesang der Arbeit, Symphonic Suite (1938)",9.540175e-05,0.07143137,3.1515904e-10,0.18187638,0.74659586,9.379719e-07
39,Wiener Walzer (1939),0.00013839144,0.43418995,1.7467451e-05,9.9927835e-05,4.302881e-06,0.56554997
40,Musik der Arbeit for small orchestra (1939),6.5541964e-05,0.0002864708,3.175038e-07,0.09554873,0.90409887,9.583218e-08
41,7 Miniatures for chamber orchestra (1944),1.2618418e-07,0.000246693,1.0871233e-09,0.0005106913,0.9992293,1.3240092e-05
42,"4 Capricen von Musikanten, fahrenden Sängern, Gauklern und Komödianten (1944–1945)",2.7037004e-05,0.00044816875,1.37223615e-05,0.6215023,0.37800875,5.206891e-08
43,Sonate für Orchester (1945),0.00019976422,1.2864989e-05,8.391155e-09,0.00016473689,0.99962115,1.3935539e-06
44,Introduktion und Variationen über eine Melodie aus dem 16.,5.7707932e-11,5.050205e-05,9.705813e-13,5.7869884e-06,0.99985874,8.501469e-05
45,"Jahrhundert (""Es geht eine dunkle Wolk' herein ..."") for string orchestra (1947)",0.0024632786,0.7522595,0.00017731595,0.11104675,0.13405311,4.834881e-08
46,Concerto a ballo (1966),0.001589267,9.7404125e-05,2.6046891e-06,0.9611212,0.03717867,1.0883301e-05
47,Sinfonietta (1977),0.56054056,1.3601921e-09,0.0004218005,0.43852448,0.0005130324,7.269781e-08
48,Drei  Skizzen (3 Sketches) (1979–1980),3.181817e-06,0.040569685,1.7310286e-07,3.8886005e-06,0.95116216,0.008260916
49,Concerto for chamber orchestra (1984),1.50615815e-05,1.8837834e-06,3.1141039e-09,0.97913843,0.020754606,9.0021975e-05
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Concertante =,0.00032664,3.7699857e-10,1.481219e-10,0.9996629,3.018698e-09,1.043281e-05
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Konzertante Sinfonie for clarinet and orchestra (1943); or for bassoon and orchestra (1987),1.722733e-06,1.2813053e-09,2.0922671e-07,0.99939096,0.0006071381,2.8179874e-12
54,"Concertino for violin and 22 wind instruments (1949, revised 1986)",0.00028468022,8.024232e-07,1.8131944e-08,0.00025466786,0.99939895,6.0876893e-05
55,Kleines Konzert for violin and orchestra (1963),1.10616014e-07,0.0001028238,1.2290575e-06,0.042554144,0.9573417,2.3529596e-08
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
57,Chamber and instrumental music ===,2.4603136e-05,0.00027041562,0.87500316,0.12396883,0.0007288022,4.235023e-06
58,Andante for cello and organ (1923),1.570492e-08,1.6092778e-05,1.2977702e-06,0.9986123,0.001370314,2.6685738e-08
59,"Andante for violin, cello and organ (or piano) (1923)",1.5365527e-09,0.0005532757,7.76083e-07,0.9993437,9.974744e-05,2.5407498e-06
60,Stimmungsbild for viola and piano (1923),1.4703161e-09,5.7238876e-09,4.0821826e-09,0.9999267,7.3334035e-05,1.3706846e-08
61,String Trio (1923),0.016908597,2.7711549e-05,1.5303375e-07,0.981793,0.0012705665,1.7361838e-08
62,10 Divertimenti for viola and cello (1924),0.0050080065,1.1028214e-05,1.0938974e-08,0.62727344,0.3677074,1.3339063e-07
63,Sarabande for violin and piano (1924),0.0150272,0.0051114894,1.2374187e-07,0.9620146,0.01784645,6.611409e-08
64,Widmung (Dedication) for cello and piano (1924),0.0014826426,3.015837e-09,3.8439825e-06,0.00030135707,0.9982108,1.4376275e-06
65,"Norwegisches Küstenlied for violin, cello and piano (or organ) (1926)",1.3445487e-08,0.0058977725,4.8599554e-07,9.5605574e-05,0.99400616,8.566996e-11
66,"Kleine Suite for violin, viola and guitar (1926–1930)",9.347152e-06,0.9976622,8.568918e-06,0.00015100652,0.002168773,2.9606295e-10
67,Piano Quartet in B minor (1927),1.3820578e-05,0.00058978633,4.5702404e-11,0.9662763,0.033119764,3.8768198e-07
68,"Trio for violin, viola and guitar (1928, 1982)",0.0003102956,2.2465233e-06,1.8630417e-05,0.79438674,0.20528212,4.453131e-09
69,"Wiener Weisen for violin, viola and guitar (1929)",0.5822502,0.40091807,0.00535557,0.0034732074,0.0072887205,0.0007141917
70,"Septet for clarinet, 3 violins, 2 violas and cello (1930)",1.8844081e-07,1.14610176e-10,3.7627282e-10,1.8866135e-06,0.999998,1.2120813e-11
71,Sonatina for cello and piano (1931),0.000771568,0.022979414,9.8821096e-05,8.768959e-05,0.9760611,1.4243298e-06
72,Kleine Burleske for string quartet (1932),0.93529695,0.0005706953,0.00016879199,6.4931933e-06,0.063956596,4.7290573e-07
73,Rondo for 2 violins (1935),6.154196e-07,2.6155084e-07,0.0003028751,0.0013802794,0.9983144,1.4938639e-06
74,"Kleines Konzert (Little Concerto) for clarinet, viola and piano (1937, revised 1988); also for violin, cello and piano (1972), or clarinet, alto saxophone and piano (1988)",5.851414e-10,1.9349986e-06,1.911887e-07,0.81551886,0.18447897,1.0630852e-08
75,Sonata for guitar (1937),0.0007798264,1.4454023e-05,2.574861e-05,0.0020206384,0.99715936,1.7559636e-08
76,10 kleine Stücke for guitar (1937–1939),0.0015511839,0.100012474,2.9543375e-05,3.1120664e-05,0.8983757,7.596557e-09
77,48 Etüden for clarinet solo (1938),0.0053139855,2.0147453e-08,6.492892e-05,0.96856815,0.026052814,1.0471164e-07
78,"Spielmusik for mandoline, violin, viola and cello (1938)",0.0039068097,6.708742e-08,8.3623445e-06,5.2913e-06,0.9960233,5.6199744e-05
79,5 frohe Weisen für den Wr.,0.8453901,7.1714994e-06,0.0011419678,0.0006034653,0.15285148,5.9648614e-06
80,"Weihnachtsmarkt for 3 oboes, 2 clarinets, 2 bassoons and 2 horns (1939)",0.00046217794,2.1258422e-05,0.0004920811,0.4128243,0.5861924,7.729829e-06
81,Divertimento for 3 clarinets and bass clarinet (1942),2.0248947e-08,5.3438004e-11,2.5228884e-08,0.00081857055,0.99918133,1.4399992e-11
82,Eine vergnügliche Musik for 8 wind instruments (1944),7.937976e-07,0.00012122244,7.306435e-05,4.1444866e-05,0.9997634,4.4274387e-08
83,"String Quartet No. 1 (1945–1946, 1969)",0.023384782,4.1164552e-07,2.0959611e-07,0.057206906,0.9194077,9.096346e-12
84,"String Quartet No. 2 ""Jubiläumsquartett"" (1961)",0.006695439,2.8015573e-05,8.996934e-08,0.012582512,0.98069376,2.3789094e-07
85,"4 Tanzstücke for string quartet, clarinet, bassoon and horn (1963–1964)",0.28512847,0.007281462,3.503862e-05,0.014768446,0.6927863,3.4023515e-07
86,Humoreske for wind quintet (1965),0.2936345,0.09637499,0.0032531454,0.0115211075,0.5952162,3.5471018e-08
87,Eine vergnügliche Spielmusik for 3 violins and cello (1969),4.3184396e-06,1.7058743e-09,2.413684e-09,5.2575488e-06,0.99999046,2.3906426e-09
88,Sonata classica for guitar (1969),6.2602403e-06,4.6753365e-07,8.918468e-08,0.00011257353,0.99988055,8.619934e-09
89,15 Etüden for bassoon solo (1970),0.95186085,2.1239458e-08,2.251849e-07,0.017612677,0.030520068,6.1605883e-06
