,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Trevor Chowning is an American pop artist known for his extensive use of unique materials and strange objects in his work.,1.5079131e-09,0.9988703,0.00084443926,7.6895896e-07,0.00024814892,3.629663e-05
1,"Paintings have featured precious metals such as gold or silver leaf, and have included everything from antique hummingbird feathers, genuine diamonds, animal bones and obsolete pieces of NASA spacecraft among other things.",7.868551e-08,0.99931026,0.0004922418,3.5192502e-07,4.42085e-08,0.00019701403
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Entertainment career ==,0.99999976,8.078644e-14,4.8587594e-16,4.5823945e-20,3.0192655e-17,1.9823335e-07
4,"Before picking up the paintbrush, Chowning worked in the New York City music scene and as a Hollywood talent manager and producer representing Johnny Cash's band and MTV celebrities such as Tina Barta.",0.025328899,0.8423151,0.12285866,0.009496472,5.6594796e-09,9.677977e-07
5,He is widely credited with reviving the career of Cash's band after the singer's death.,0.03924251,4.1516846e-06,0.003140862,0.9576125,2.1059927e-08,1.3641733e-08
6,"His TV and film career spans projects such as ""Lone Star"" for Fox TV, with other projects for Universal Studios, and Doug Liman of Hypnotic (Director of Swingers, Go, Bourne Identity, Mr. & Mrs. Smith).",0.98982877,1.03711745e-05,1.9944666e-07,0.0100915255,2.1261036e-05,4.7772137e-05
7,"Chowning acted as casting director for the Victor Buhler film Chaperone, which later won the Martin Scorsese Director's Award and was nominated for an Academy Award.",2.2785991e-05,0.6883091,0.30448127,8.7480885e-06,9.007535e-06,0.0071690725
8,"He presently works as a Producer in film, television and online media with several feature and short films in development and production.",0.99886096,2.0051637e-07,4.884404e-07,0.0011375329,7.382007e-07,9.811664e-08
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Notable Artworks ==,0.0001428171,0.07738943,0.002791267,0.010069435,1.9461735e-05,0.9095876
11,"He was noted in 2007 for his controversial art piece ""Lindsay Lohan Child's Costume"" which was originally censored at the World of Wonder gallery but later placed back on exhibit.",0.9956518,0.00014715674,0.0008804823,2.5149588e-05,2.5641176e-08,0.0032954726
12,"His ""Damien Hearse"" homage to Damien Hirst was a large model hearse cast in metal and covered with over 3,000 rhinestones.",8.5760755e-13,0.009300823,6.9970064e-11,1.3756315e-07,1.4918197e-06,0.99069756
