,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carl Dean Wilson (December 21, 1946 – February 6, 1998) was an American musician, singer, and songwriter who co-founded the Beach Boys.",5.438673e-08,0.0018400481,0.01941784,0.05368923,0.92464113,0.0004116888
1,"He is best remembered as their lead guitarist, as the younger brother of bandmates Brian and Dennis Wilson, and as the group's de facto leader in the early 1970s.",0.2269313,0.0007494886,0.76090276,0.011386231,3.4389961e-06,2.6772448e-05
2,He was also the band's musical director on stage from 1965 until his death.,0.09466716,0.00016145037,0.0003550288,0.9048061,1.0402613e-05,9.636884e-12
3,"Influenced by the guitar playing of Chuck Berry and the Ventures, Wilson's initial role in the group was that of lead guitarist and backing vocals, but he performed lead vocals on several of their later hits, including ""God Only Knows"" (1966), ""Good Vibrations"" (1966), and ""Kokomo"" (1988).",0.00080468185,1.0940119e-06,1.3346535e-06,0.9991929,1.430048e-10,2.0350905e-11
4,"Unlike other members of the band, he often played alongside the studio musicians employed during the group's critical and commercial peak in the mid 1960s.",0.018818757,0.007840115,3.1965064e-07,0.97334075,1.14347774e-10,1.7102705e-12
5,"After Brian's reduced involvement with the group, Carl produced the bulk of their albums between 20/20 (1969) and Holland (1973).",0.03354048,0.92606103,9.9739154e-05,0.04029704,1.7229798e-06,2.3205002e-08
6,"Concurrently, he spent several years challenging his draft status as a conscientious objector.",0.48996994,0.00023765405,0.07593373,0.02695989,0.003447262,0.40345153
7,"During the 1980s, Wilson attempted to launch a solo career, releasing the albums Carl Wilson (1981) and Youngblood (1983).",0.0007644203,4.0094702e-07,3.927275e-06,0.90066874,0.09849356,6.894019e-05
8,"In the 1990s, he recorded material with Gerry Beckley and Robert Lamm, later released for the posthumous album Like a Brother (2000).",3.2117525e-05,0.40046903,0.012053002,0.5387051,1.1931155e-05,0.048728768
9,He was inducted into the Rock and Roll Hall of Fame as a member of the Beach Boys in 1988.,3.923536e-08,0.1710618,4.989089e-10,9.000919e-05,3.7292986e-07,0.8288478
10,"Wilson was also a member of the Movement of Spiritual Inner Awareness, a religious corporation.",2.9237704e-06,6.8931363e-09,0.9990565,0.00041333513,2.1394344e-05,0.00050569203
11,"He died, aged 51, of lung cancer in 1998.",0.0005456566,6.211683e-10,0.0010261765,3.0509238e-05,0.9983972,4.7084407e-07
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Early years and success,0.46952492,0.5201093,0.0017795439,4.081195e-06,0.00772155,0.0008606289
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,"Carl Dean Wilson was born the youngest of the three Wilson boys in Hawthorne, California, the youngest son of Audree Neva (née Korthof) and Murry Gage Wilson.",2.0430586e-11,3.0179796e-09,1.9846377e-05,2.8671846e-07,0.99997985,5.090962e-08
18,"From his pre-teens he practiced harmony vocals under the guidance of his brother Brian, who often sang in the family music room with his mother and brothers.",0.011174723,0.0039634444,0.6254503,0.35940304,8.095089e-06,4.0978261e-07
19,"Inspired by country star Spade Cooley, at the age of 12, Carl asked his parents to buy him a guitar, for which he took some lessons.",3.6958392e-10,8.228911e-09,1.0,4.859273e-11,3.1735464e-08,3.7905134e-13
20,"In 1982, Carl remembered from this time: ""The kid across the street, David Marks, was taking guitar lessons from John Maus, so I started, too.",9.0569574e-07,2.03971e-05,0.9417576,3.9981125e-05,0.05818113,1.2921537e-09
21,"David and I were about 12 and John was only three years older, but we thought he was a shit-hot guitarist.",1.9510222e-09,0.7907574,0.00015401957,0.20122483,0.00786363,9.4163735e-09
22,John and his sister Judy did fraternity gigs together as a duo.,8.966533e-09,0.0025201838,0.00026841013,0.996247,1.1408707e-05,0.000952906
23,Later John moved to England and became one of the Walker Brothers. ...,2.7371701e-08,0.19747889,6.3478847e-06,5.4872715e-09,0.8021056,0.00040913952
24,He showed me some fingerpicking techniques and strumming stuff that I still use.,3.0783358e-16,1.909201e-11,1.0,1.2028457e-08,2.9528985e-10,1.0611148e-12
25,"When I play a solo, he's still there.""",3.7921253e-11,6.965524e-06,3.2932358e-11,0.9999931,5.7069094e-10,4.9214278e-14
26,"While Brian perfected the band's vocal style and keyboard base, Carl's Chuck Berry-esque guitar became an early Beach Boys trademark.",0.0016410968,0.6678036,0.02308113,0.3073254,0.00014875771,4.455e-09
27,"While in high school, Carl also studied saxophone.",3.7890713e-10,3.5343334e-08,0.9997515,0.00024832902,6.706769e-08,2.065906e-10
28,"Turning 15 as the group's first hit, ""Surfin'"", broke locally in Los Angeles, Carl's father and manager, Murry (who had sold his business to support his sons' band), bought him a Fender Jaguar guitar.",4.393418e-05,0.0047745346,0.83416015,7.739137e-06,0.16100855,5.035145e-06
29,"Carl developed as a musician and singer through the band's early recordings, and the early ""surf lick"" sound shown in ""Fun, Fun, Fun"", recorded in 1964 when Carl was 17.",0.0021224094,0.38563573,0.5992326,0.012890778,9.885984e-06,0.00010860835
30,"Also in 1964, Carl contributed his first co-writing credit on a Beach Boys single with the guitar riff and solo in ""Dance, Dance, Dance"" co-written with Mike Love and Brian Wilson.",5.6663904e-08,0.087987974,0.00039954044,0.91157573,4.817454e-06,3.1898824e-05
31,"By the end of 1964, he was diversifying, favoring the 12-string Rickenbacker that was also notably used by Roger McGuinn in establishing the sound of the Byrds and by George Harrison of The Beatles during this era.",1.9606932e-05,0.9964547,0.0016320354,0.001697125,0.00019362831,2.9324376e-06
32,"Dave Marsh, in The Rolling Stone Illustrated History of Rock & Roll (1976), stated that Pete Townshend of The Who expanded on both R&B and rock ""influenced heavily by Beach Boy Carl Wilson"".",0.4360465,0.017820165,0.42331934,0.025912382,0.014568265,0.08233331
33,Carl's lead vocals in the band's first three years were infrequent.,0.00018754775,0.013587657,0.0029437079,0.98328054,5.584553e-07,2.9383431e-09
34,"Although all members of the band played on their early recordings, Brian began to employ experienced session musicians to play on the group's instrumental tracks by 1965 to assist with the complex material, but the band weren't entirely eliminated from recording the instrumental tracks and still continued to play on certain songs on each album.",0.003118643,0.2092202,1.3364058e-08,0.7876612,5.934049e-11,1.749191e-14
35,"Unlike the other members of the band, Carl often played alongside session musicians and also recorded his individual guitar leads during the Beach Boys' vocal sessions, with his guitar plugged directly into the soundboard.",3.8832254e-06,0.9930801,0.005185909,0.0017141989,1.5887868e-05,3.376531e-08
36,"His playing can be heard on the introduction to  ""California Girls"", 1966's ""That's Not Me"" and throughout 1965's ""The Beach Boys Today!""",0.0002278282,0.82141685,8.1298336e-11,0.17835511,2.1075054e-07,4.0253085e-09
37,"After Brian's retirement from touring in 1965, Carl became the musical director of the band onstage.",0.9938233,0.0038998278,0.0012202774,0.0010566282,1.090028e-08,1.01814494e-10
38,"Contracts at that time stipulated that promoters hire ""Carl Wilson plus four other musicians"".",0.9950877,3.891868e-07,0.004876837,3.4763896e-05,7.4624995e-10,3.2636328e-07
39,"Following his lead vocal performance on ""God Only Knows"" in 1966, Carl was increasingly lead vocalist for the band, a role previously dominated by Mike Love and Brian.",4.806248e-06,0.0015324153,0.016294619,0.9821681,1.7234991e-07,8.2542095e-10
40,"He sang leads on the singles ""Good Vibrations"", ""Darlin'"", and ""Wild Honey"".",1.2705934e-07,5.152284e-08,1.2417703e-10,0.9999999,9.124467e-09,1.177276e-09
41,"Starting with the album Wild Honey, Brian requested that Carl become more involved in the Beach Boys' records.",0.0019574226,0.9971148,2.8679024e-05,0.00085646944,1.5268253e-05,2.7467975e-05
42,=== 1970s,0.015158148,0.1039869,6.613251e-07,0.6286137,0.2488389,0.0034016822
