,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Crime in Stereo is a Long Island-based hardcore punk band.,0.98412365,7.61865e-06,9.053677e-07,0.015867544,2.7702015e-07,1.84363e-09
1,"The group released four full-length albums and a compilation, recording for the labels Blackout!, Nitro, and Bridge Nine before disbanding in 2011 and subsequently re-forming in 2012.",0.99731255,4.7776783e-09,2.1693905e-08,0.0026874754,3.6605484e-12,1.3838843e-11
2,"Since 2012, the group have performed sporadically and released a single song on a compilation in 2021, the group have previously stated that they are writing their fifth full-length album.",0.60064,0.00018697561,1.717365e-07,0.39917287,8.50827e-09,2.7690643e-11
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,Crime in Stereo formed in 2001 and recorded a homemade demo tape that same year.,0.97280926,1.5881238e-06,1.2392065e-08,0.027189106,4.8288054e-09,8.418233e-10
6,"The band released their debut, a split with New York City's Kill Your Idols, in 2003 on Blackout!",0.9554896,1.27481385e-08,3.1046894e-09,0.04451043,1.6693147e-09,9.153257e-12
7,Records.,0.00049638463,9.2039345e-06,0.00019417553,0.0023292056,1.8594985e-08,0.996971
8,"In early 2004, the band released their debut full-length in conjunction with Brightside Records, Explosives and the Will to Use Them and was well received by several punk music webzines.",0.99829453,4.1673404e-05,3.9392833e-07,0.0016634194,1.1035156e-12,1.583549e-09
9,"In early 2005 the band signed with Nitro Records, owned by Dexter Holland of The Offspring.",0.8905131,9.205161e-08,0.00010555496,0.10937611,5.0673098e-06,1.1844257e-11
10,Although a four-song EP titled The Contract was released in July 2005 to finish up the band's contract with Blackout!,0.9999999,4.8609944e-12,1.4092622e-09,1.6237487e-07,6.071377e-14,4.8139335e-14
11,"Records / Brightside, the band released the Fuel.",0.00047408688,0.7330865,1.3148881e-05,0.26624194,5.349304e-06,0.00017896187
12,Transit.,3.5793935e-08,0.03411064,0.83222747,6.1794117e-07,5.9278777e-06,0.13365528
13,"Sleep EP that same year with Nitro Records containing two songs from the following album, The Troubled Stateside, which was released April 18, 2006 on Nitro Records.",0.97078687,3.1871448e-08,0.00013485753,0.029078081,2.724497e-07,3.4592795e-10
14,"The band left Nitro Records some time after the release of The Troubled Stateside and signed to Bridge Nine Records who released their Mike Sapone-produced third full-length, Crime in Stereo Is Dead, on October 23, 2007.",0.999912,2.1767364e-10,2.0306343e-09,8.80165e-05,3.6404754e-11,9.710594e-12
