,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pentti ""Whitey"" Glan  (July 8, 1946 – November 7, 2017) was a Finnish-Canadian rock drummer, best known for his work with Alice Cooper and Lou Reed.",0.022434969,1.1559682e-05,1.01695704e-07,0.0021590851,0.9751033,0.00029097882
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Musical career ==,1.0,7.5259373e-13,7.057411e-16,6.6673305e-17,1.6472565e-15,1.7826314e-15
3,Glan's first serious band was the Canadian soul band The Rogues (later called Mandala) which he formed with keyboardist Josef Chirowski and bassist Don Elliot; they had worked together in other bands like Whitey & The Roulettes.,0.11343455,0.07911181,0.0022141277,0.8042668,0.0009727963,9.4478265e-09
4,"Mandala had their first hit single with ""Opportunity"" with original singer George Olliver, recorded at Chess Records.",0.9724672,0.0028381168,7.459897e-07,0.024333395,0.00036050202,4.7668426e-08
5,"In 1966 Glan played several shows with Mandala in Ontario and recorded the first two demo songs of his career (""I Can't Hold Out No Longer"" and ""I'll Make It Up To You"").",0.85315585,3.1260856e-07,0.00035186336,0.14649178,2.1830934e-08,2.3945617e-07
6,Roy Kenner had replaced George Olliver.,0.99287593,0.0010303801,4.6287954e-05,0.003648398,0.0023990273,2.5269131e-09
7,When they played their first shows in the USA they performed at the Whiskey A Go Go.,7.4970725e-05,7.459512e-08,4.500384e-08,0.9999249,1.3003261e-10,1.36648985e-08
8,"They recorded their only album Soul Crusade in 1968 which produced a hit single (""Loveitis"") but they disbanded in 1969 after several line-up changes and poor album sales.",0.022202166,0.0202793,4.6696814e-06,0.9575139,4.483627e-09,1.4491603e-09
9,"He formed another group called Bush in 1971 with Mandala bandmates Domenic Troiano, Roy Kenner and Prakash John.",1.4942701e-05,0.0024206785,3.5736414e-07,0.99756396,1.403018e-07,6.365281e-09
10,"They released a self-titled album and toured with Steppenwolf, after which they disbanded.",0.033838887,0.21400236,0.018288128,0.7338701,2.2885044e-07,2.5708025e-07
11,"Glan became a session drummer, playing on the first and second solo albums of Steppenwolf's John Kay.",0.0057611996,0.040161636,0.000112142654,0.95320576,0.0007593351,8.949329e-09
12,"In 1974, Glan began touring with Lou Reed, playing on two live albums and one studio album.",0.11009032,0.00016592762,0.0003648628,0.8893766,2.2728612e-08,2.315242e-06
13,"In 1975 Glan joined Alice Cooper for the recording of his first solo album Welcome To My Nightmare and subsequent tour, and later appeared on the live album The Alice Cooper Show.",0.4531695,0.15042092,6.4794435e-08,0.3964083,1.0199093e-06,2.191915e-07
14,"Glan toured with Alice Cooper from 1975 to 1979 during the Madhouse Tour, supporting Cooper's From the Inside album.",7.5276264e-05,5.3710162e-05,1.6349664e-07,0.9998598,2.9219025e-06,8.008209e-06
15,He also appeared in the movie The Rose as the drummer of The Rose Band.,5.542459e-06,1.5440301e-09,1.5585878e-09,0.9999943,7.6962046e-08,2.448035e-13
16,"He died on November 7, 2017 of lung cancer at the age of 71.",0.0006353547,4.8425357e-09,4.1954772e-05,2.6244436e-05,0.9992955,9.827233e-07
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Partial discography ==,0.9997813,3.839732e-11,3.853628e-11,0.00021829004,1.6143684e-07,2.642795e-07
19,1968 -  Mandala - Soul Crusade,1.726797e-07,0.9993647,1.885183e-08,9.543841e-06,4.4977234e-05,0.0005806912
20,1970 - Bush - Bush,0.0019421313,0.0003111888,1.8133399e-08,8.8054276e-07,0.9977458,1.5692729e-08
21,1972 - John Kay - Forgotten Songs and Unsung Heroes,8.556271e-06,1.3686456e-06,1.0586365e-10,0.9974427,1.2324826e-05,0.002535061
22,1972 - Domenic Troiano - Domenic Troiano,0.00022900917,1.3226709e-06,7.402188e-09,0.0025295645,0.997235,5.055632e-06
23,1973 - John Kay - My Sportin' Life,0.79196984,9.298379e-05,8.190997e-11,0.13291061,0.04112378,0.033902816
24,1974 - Lou Reed - Rock 'n' Roll Animal,0.062939584,0.35597906,2.179545e-06,0.5774664,0.0006087173,0.0030039498
25,1974 - Lou Reed - Sally Can't Dance,0.16005643,0.00027796623,5.9998088e-06,0.114891976,1.9521624e-07,0.72476745
26,1974 - Anne Murray - Highly Prized Possession,0.07096941,0.00012614706,3.4655422e-05,0.82864845,0.066580996,0.03364043
27,1975 -,0.017409513,3.0046333e-08,3.6236117e-10,0.011711336,0.9707252,0.00015392072
28,Lou Reed - Lou Reed Live,2.4062695e-08,2.7709404e-05,5.9065722e-05,0.9998851,2.7988914e-05,6.955538e-08
29,1975 - Alice Cooper - Welcome to My Nightmare,0.00027111953,0.00087979814,2.9615116e-10,0.99868673,0.00016188902,5.27082e-07
30,1976 - Klaatu - 3:47 EST,0.9966804,1.2451927e-05,1.3180428e-10,0.0021597326,0.000382669,0.0007648211
31,1977 - Alice Cooper - The Alice Cooper Show,0.98413044,2.0274154e-05,1.2190628e-07,0.01578271,1.186708e-07,6.631398e-05
32,1977 - American Flyer - Spirit Of A Woman,2.6410428e-06,0.0018713847,5.9683094e-07,0.004662525,0.9919669,0.0014959266
33,1979 - Bette Midler - The Rose (soundtrack),2.315919e-06,1.4488704e-09,1.2311919e-12,0.9999963,6.692438e-11,1.4184253e-06
34,1981 - Stella - Qué Nota!,0.99761426,7.555521e-05,5.212165e-10,0.0017079345,0.0004553869,0.00014693615
35,1984 - David Wilcox - Bad Reputation,0.99945766,3.4464204e-08,1.7582072e-10,1.39289e-10,1.14667785e-07,0.00054224074
36,2007 - Downchild Blues Band - Come On In,6.5643595e-05,4.9303653e-06,0.00036394785,0.9995566,4.367478e-06,4.385818e-06
37,2008 - Rex Mann - Northbound,3.0037478e-05,6.9615894e-06,6.0677344e-06,0.11427416,0.8856808,2.0162834e-06
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
