,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kodi Taehyun Lee (born July 7, 1996) is a Korean-American singer-songwriter and pianist.",1.9584277e-06,0.005775225,0.9714404,1.1359284e-07,0.022782397,5.328019e-09
1,He rose to fame after participating in and winning the 14th season of the reality competition show America's Got Talent.,0.9104434,0.010768722,2.6244706e-07,3.3293765e-10,3.4645797e-10,0.07878765
2,"In 2019, Lee auditioned for the fourteenth season of America's Got Talent and within two weeks, the video had over 50 million views on the internet.",0.035291344,0.95919114,0.00078388536,2.6770283e-07,5.734775e-08,0.004733244
3,"At the end of the season, he was declared the winner.",1.4745685e-05,0.002692861,8.257223e-09,8.481879e-06,2.515367e-06,0.9972813
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"He was born with optic nerve hypoplasia, causing him to become legally blind.",0.9999999,4.7884233e-13,3.2891043e-10,1.2670562e-11,2.3769613e-09,7.775141e-08
7,He was also diagnosed with autism at an early age and has Addison's disease.,0.015497271,1.3214176e-05,7.959844e-06,0.0018488371,0.98263276,3.5100605e-08
8,"Kodi is a prodigious musical savant – that is, a person who manifests musical abilities that would be considered extraordinary even in a person who is not autistic.",0.0005240571,0.46631053,4.2367206e-05,0.5321697,0.0009522233,1.1374387e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,America's Got Talent ==,0.99998534,7.30523e-06,6.015357e-08,1.39119924e-08,5.5247625e-08,7.274481e-06
11,"On May 28, 2019, Kodi Lee auditioned for America's Got Talent performing Leon Russell's ""A Song For You"".",0.0009892898,0.06265009,0.76047707,0.1753656,9.653892e-07,0.00051702885
12,"Judges Howie Mandel, Gabrielle Union, Julianne Hough and Simon Cowell gave him a standing ovation at the end of the performance.",1.5778545e-07,0.000194703,4.7539365e-11,3.3315575e-10,5.6122773e-14,0.99980515
13,"Union pressed the golden buzzer for him, sending him straight through to the live shows of the program.",0.9999883,6.7304495e-09,4.8562696e-11,1.2702412e-06,6.751778e-06,3.6324316e-06
14,"At the quarterfinals, Lee performed Simon and Garfunkel's ""Bridge over Troubled Water,"" again to a standing ovation, and advanced to the semifinals.",6.7242004e-06,0.5805905,0.00010756658,0.04491822,4.3570636e-09,0.37437707
15,"For the semifinals, Lee performed ""You Are the Reason"" by Calum Scott.",1.4845261e-06,0.008936362,1.0647044e-06,0.9880386,1.2418143e-08,0.0030224912
16,"During the results, he was announced as one of the ten finalists for the season.",3.595715e-07,8.3346546e-05,8.208528e-09,7.930352e-07,1.7971837e-08,0.9999155
17,"In the finals, he performed ""Lost Without You"" by Freya Ridings.",1.0360598e-09,0.0019130772,2.0817512e-05,0.06483532,3.1372346e-11,0.93323076
18,"In the finale that aired on September 18, 2019, he performed ""You Are the Reason"" again, but with special guest Leona Lewis.",0.007326013,0.06430704,0.0039372616,0.07632575,7.027692e-08,0.8481039
19,"At the end of the program, Lee was announced as the winner of season 14, having received the most votes, making him the first autistic and developmentally disabled person to win  the show.",0.001840556,0.55714756,1.1358254e-06,1.9483984e-06,7.0870374e-06,0.44100174
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
