,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Byron Dwayne “Guilty” Simpson is an American rapper and songwriter from Detroit, Michigan whose recording career spans more than 20 years.",3.4638116e-08,0.9904965,0.008029918,0.0011288477,0.000102012695,0.00024279467
1,"He is signed to Stones Throw Records, and is known for being one of the late producer J Dilla’s favorite rappers.",0.00013655498,5.8466547e-09,0.003086796,0.99657214,0.0001681086,3.6461344e-05
2,"Simpson’s debut album, Ode to the Ghetto, includes production from J Dilla, as well as from Madlib and Black Milk; all three have been frequent collaborators of his.",6.168357e-08,8.508702e-05,1.2869344e-07,0.9999138,8.121391e-07,7.179467e-08
3,"Along with Black Milk and the late Sean Price, Guilty Simpson formed one-third of the rap trio Random Axe.",4.206098e-08,0.92182386,4.5185006e-06,0.07805672,0.000114749084,2.1877051e-07
4,Simpson is also affiliated with the Detroit hip-hop collective Almighty Dreadnaughtz.,2.7304736e-06,0.00029554954,0.00029410355,0.98057944,0.018823631,4.5816755e-06
5,"Guilty Simpson’s major rap influences are Big Daddy Kane, Scarface, Kool G Rap, and Ice Cube.",1.6039257e-05,0.08654991,0.8194009,0.09222152,0.0018111644,4.1072792e-07
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Albums ===,1.4328867e-05,5.2965775e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
10,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
11,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
12,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
13,Mixtapes ===,1.2524031e-13,2.8942216e-06,1.2616941e-09,6.574354e-08,0.00022213509,0.9997749
14,2007:,0.43571097,0.0021214131,0.003198046,0.46170864,3.2964082e-05,0.09722793
