,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Akeman (June 17, 1915 – November 10, 1973) better known as Stringbean (or String Bean), was an American singer-songwriter, musician, comedian, actor and semiprofessional baseball player best known for his role as a main cast member on the hit television show Hee Haw and as a member of the Grand Ole Opry.",0.997059,0.00036662014,2.0838597e-08,0.0019418423,0.000632294,1.8866805e-07
1,"Akeman was well-known for his ""old-fashioned"" banjo-picking style, careful mix of comedy and music, and his memorable stage wardrobe (which consisted of a long nightshirt tucked into a pair of short blue jeans belted around his knees — giving him the comical appearance of a very tall man with stubby legs).",0.02266631,0.4157575,0.00040961185,0.0005749726,0.5605468,4.477912e-05
2,Akeman and his wife were shot and murdered by burglars in their rural Tennessee home near Ridgetop in 1973.,0.19011204,0.020462355,4.5943473e-08,2.1676344e-06,0.78942287,5.71256e-07
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,"Born in Annville, Jackson County, Kentucky, United States, Akeman came from a musical family, including his father, James Akeman, who played the banjo at local dances.",1.0306829e-08,7.006071e-08,5.6256877e-10,4.333363e-09,0.9999999,3.1385177e-12
9,He got his first banjo when he was 12 years old in exchange for a pair of prize bantam chickens.,0.20967951,0.2973881,0.10536222,1.4941166e-06,0.030485874,0.35708275
10,"Akeman began playing at local dances and gained a reputation as a musician, but the income was not enough to live on.",0.0023041882,0.9961856,0.00047092116,5.2307983e-05,0.00095222687,3.4942565e-05
11,"He joined the Depression-era Civilian Conservation Corps, building roads and planting trees.",7.2223855e-05,0.9508444,0.0081317,2.0763622e-05,0.03677899,0.0041519804
12,"Eventually, he entered a talent contest judged by Asa Martin.",0.0018898919,0.99236155,2.32933e-06,9.2157235e-05,0.004714438,0.0009395342
13,He won and was invited to join Martin's band.,2.859391e-06,0.9715693,8.550102e-07,0.01665538,1.5551926e-07,0.011771526
