,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rod Bernard (August 12, 1940 – July 12, 2020) was an American singer who helped to pioneer the musical genre known as ""swamp pop"", which combined New Orleans-style rhythm and blues, country and western, and Cajun and black Creole music.",0.00021077869,3.49667e-05,2.4663377e-06,2.2734264e-07,3.1163e-05,0.9997204
1,"He is generally considered one of the foremost musicians of this south Louisiana-east Texas idiom, along with such notables as Bobby Charles, Johnnie Allan, Tommy McLain, and Warren Storm.",0.00065683544,0.0056101265,0.9243971,0.007279178,1.1226245e-05,0.062045466
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Bernard was born in Opelousas, Louisiana, United States.",5.018073e-07,0.003946992,0.008647357,2.9206324e-06,0.014291046,0.9731112
5,"His parents were French-speaking Cajuns from working-class backgrounds, and as a child he imbibed the traditional Cajun French music performed in his grandfather's dancehall, the Courtableau Inn, located in nearby Port Barre, Louisiana.",0.0038958348,0.7295515,0.0013835189,0.00032356332,0.083868936,0.18097663
6,"There he heard the music of noted Cajun musicians Aldus Roger, Papa Cairo, and Jimmy C. Newman, as well as zydeco pioneer",1.1601904e-11,0.82886434,2.6803104e-08,0.17103204,0.00010338882,2.2073185e-07
7,"Clifton Chenier, all of whom would exert a strong influence on Bernard's music.",0.023753362,1.2019913e-05,1.8769683e-06,0.97623277,2.8766333e-08,5.6912114e-08
8,"Around age eight, Bernard obtained his first guitar (an acoustic Gene Autry model) and around 1950 he began to perform with the Blue Room Gang, a Cajun-country (or ""Cajun swing"" in the vein of western-swing music) troupe, sponsored by local Red Bird brand sweet potatoes.",0.32234147,0.0022776122,2.0826607e-07,0.6733461,2.0651667e-07,0.002034408
9,"During this period, Bernard also hosted his own live music radio program on KSLO in Opelousas, singing Cajun and country tunes while strumming his guitar, in emulation of his musical hero, Hank Williams, Sr.",1.15624424e-07,8.254829e-08,0.005737605,0.99420977,1.4989869e-08,5.241845e-05
10,"In the mid-1950s, however, Bernard came under the influence of rock and roll and rhythm and blues music, especially the sounds of Fats Domino and Elvis Presley.",5.030441e-09,0.81458473,0.000111517125,0.18528351,1.3741948e-05,6.4963456e-06
11,Around 1957 he helped to form a rock 'n' roll band made up of fellow Opelousas teenagers.,0.0001022806,0.8468451,1.3152128e-06,0.07691566,0.07613562,2.3338917e-08
12,"Calling themselves The Twisters, they recorded two singles for the obscure Carl label of Opelousas.",0.00037574692,0.79936785,0.00014762081,0.19992423,0.00018164548,2.9615235e-06
13,The next year Bernard and his group recorded the sultry ballad,0.0034982283,5.8630347e-05,6.583251e-08,0.9962798,1.0883845e-06,0.00016224879
14,"""This Should Go On Forever"" for Floyd Soileau’s Jin label of Ville Platte, Louisiana.",0.99175596,4.04738e-06,0.0048435465,0.0002143486,0.0029790099,0.00020325884
