,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Bryn Terfel Jones,  (Welsh pronunciation:",2.5262372e-07,5.4772308e-14,2.9417748e-08,4.3540922e-08,0.9999995,1.4372652e-07
1,[ˈbrɨn ˈtɛrvɛl]; born 9 November 1965) (known professionally as  Bryn Terfel) is a Welsh bass-baritone opera and concert singer.,0.0019376295,8.623652e-08,3.8815185e-07,6.371718e-09,0.9980586,3.1809866e-06
2,"Terfel was initially associated with the roles of Mozart, particularly Figaro, Leporello and Don Giovanni, but has subsequently shifted his attention to heavier roles, especially those by Puccini and Wagner.",0.6858883,0.0336218,3.914082e-07,0.16819447,0.11229504,8.6518986e-10
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Bryn Terfel Jones was born in Pant Glas, Caernarfonshire, Wales, the son of a farmer.",9.411551e-11,5.4870003e-10,1.515195e-12,3.8811263e-14,1.0,3.4109974e-08
6,His first language is Welsh.,0.0035149264,9.817534e-09,4.9229775e-06,2.2254294e-08,0.99648017,7.8154316e-10
7,"To avoid confusion with another Welsh baritone, Delme Bryn-Jones, he chose Bryn Terfel as his professional name.",0.3038203,3.382129e-05,3.5757385e-08,5.9257896e-08,0.6961447,9.978527e-07
8,He had an interest in and talent for music from a very young age.,0.0005277082,1.9606156e-05,0.1484563,0.00010108804,0.8508953,1.1439035e-09
9,"A family friend taught him how to sing, starting with traditional Welsh songs.",2.9579044e-09,2.0668358e-07,0.99999964,1.996023e-10,7.698228e-08,6.0454375e-09
10,"After winning numerous competitions for his singing, he moved to London in 1984 and entered the Guildhall School of Music and Drama where he studied under Rudolf Piernay.",0.0002094428,8.846177e-05,0.99959284,2.2170261e-05,1.1389841e-05,7.565705e-05
11,In 1988 he entered and won the Morriston Orpheus Choir Supporters' Association Young Welsh Singer of the Year Competition.,2.4498028e-08,3.4441462e-05,1.7720124e-10,3.1776028e-06,0.008916846,0.99104553
12,"He graduated in 1989, winning both the Kathleen Ferrier Memorial Award and the Gold Medal.",6.614487e-13,3.185302e-10,1.5713307e-07,7.76402e-10,1.6871934e-06,0.9999982
13,"The same year he came second behind Dmitri Hvorostovsky in the Cardiff BBC Singer of the World Competition, but won the Lieder Prize.",2.0422453e-07,3.8481023e-08,3.0288704e-06,1.091353e-07,7.3946545e-08,0.99999654
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,==== 1990s,0.068209074,0.14725256,2.3399925e-05,0.032208923,0.23402363,0.5182824
