,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Virgil Gonsalves (5 September 1931 – 20 October 2008) was an American saxophonist and clarinetist, though primarily a baritone saxophonist.",5.169868e-07,1.1291385e-06,1.107413e-08,0.0043230904,0.009465732,0.98620945
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Born in Monterey, California, Gonsalves was a baritone saxophonist with the orchestras of Alvino Rey (1950) and Tex Beneke (1952).",3.1621374e-05,5.3029486e-10,2.5530298e-07,0.9800934,0.003428823,0.016445862
4,"In 1954 he formed an ensemble with Bob Enevoldsen, the tenor saxophonist Buddy Wise, Lou Levy, Harry Babasin, and Larry Bunker, and recorded the album Virgil Gonsalves Sextet in 1954 on Nocturne Records 8.",0.00037830733,0.0021611424,6.842764e-10,0.99618125,8.8988955e-10,0.0012793666
5,"Among the group's later members were Leo Wright, Junior Mance, Ron Crotty (born 1929), and Eddie Khan.",0.73358333,0.062131196,1.4203552e-07,0.20376298,0.00052201893,3.639207e-07
6,"Gonzalves also worked as a freelance, mainly in the San Francisco area (may be with The Electric Flag).",0.3262953,6.319284e-07,0.23790821,0.21734086,6.0152223e-07,0.21845438
7,He was a member of the Pacific Gas & Electric rock band from 1971 to 1972.,0.9570556,1.7906146e-05,6.362187e-08,0.00027804598,0.036154743,0.006493544
8,"He died in Salinas, California.",1.1126828e-11,3.5452297e-07,9.736652e-06,2.4829565e-06,0.8451115,0.15487587
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
11,As leader,0.031001924,1.1364299e-05,0.14391916,0.82333714,9.246739e-05,0.0016380383
12,Virgil Gonsalves Sextet,6.277073e-10,2.1750199e-10,2.9236508e-14,0.99999857,1.3820919e-06,8.215163e-09
13,"Los Angeles, September 23, 1954, NocturneVirgil Gonsalves (baritone sax), Bob Enevoldsen (vocal, trombone), Buddy Wise (tenor sax), Lou Levy (pianist)|Lou Levy (piano), Harry Babasin (double bass), Larry Bunker (drums)",7.756915e-06,3.084096e-06,1.1682086e-10,0.21919727,1.5283982e-05,0.7807766
14,"Virgil Gonsalves, Jazz – San Francisco Style",2.88369e-06,6.823956e-07,1.02211025e-05,0.23251818,0.5846093,0.1828587
15,"San Francisco, c. 1955, LibertyBob Bagley (vocal, trombone), Danny Pateris (tenor sax), Virgil Gonsalves (baritone sax), Clyde Pound (piano), Ron Crotty (double bass), Max Hartstein (double bass), Gus Gustafson (drums)As sideman",0.00019782272,8.425628e-09,1.7198389e-11,0.9998016,5.6427024e-07,1.3647644e-11
16,"Rudy Salvini Orchestra, Intro to Jazz",3.1723155e-07,0.0007165513,2.8033338e-07,0.99563944,0.00087713794,0.0027663452
17,"San Francisco 1957Rudy Salvini, Allen Smith, Al Del Simone, Wayne Allen, Billy Catalano (trumpets), Van Hughes, Archie Lecoque, Chuck Etter, Ron Bertuccelli (trombones), Charles Martin (alto sax), Jerry Coker, Tom Hart, Howard Dudune (tenor sax), Virgil Gonsalves (baritone), John Marabuto (piano), Dean Reilly (double bass), John Markham (drums), Jerry Cournoyer, Jerry Mulvihill, Jerry Coker (arrangers)As leader",4.6951667e-05,5.3924216e-09,7.509152e-11,0.99995196,1.0560418e-06,2.669451e-10
18,"Virgil Gonsalves, Jazz at Monterey: Virgil Gonsalves Big Band Plus Six",1.849257e-08,1.9752892e-05,2.8508196e-09,0.99910766,0.00084018835,3.2378543e-05
19,"San Francisco, c. 1959, 1959",0.117499635,1.0407567e-05,8.4382016e-05,0.50072426,0.37773272,0.0039485386
20,"San Francisco, c. 1959",0.00095643185,3.8977505e-06,2.8005676e-05,0.09687432,0.9013391,0.0007982703
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
