,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alladiya Khan (10 August 1855 – 16 March 1946) was an Indian Hindustani classical singer who founded the Jaipur-Atrauli gharana.,0.6246694,0.0006930862,0.009526772,0.021941409,0.10106011,0.2421093
1,"He is recognized for his revival, reinterpretation, and creations of many rare raags, compositions, and techniques and for producing disciples like Bhaskarbuwa Bakhale, Kesarbai Kerkar, and Mogubai Kurdikar.",6.7384526e-06,0.0045437072,0.0007085942,0.0037386816,1.04601654e-07,0.99100214
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
4,"Alladiya Khan was born on August 10, 1855, at Uniara, a small village in  Tonk, Rajasthan, (then under the Jaipur State) to a Shia Muslim family of musicians.",0.0012931958,0.025700465,2.7963608e-08,2.2297692e-07,0.9213616,0.051644456
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Ancestry =,1.8573577e-06,2.738469e-07,2.9884039e-05,1.9620636e-06,0.9999124,5.3591313e-05
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Khan claims ancestry from Nath Vishwambhar, an ancestor of Swami Haridas.",0.0001511585,0.6921597,0.008071349,0.00030941764,0.29930687,1.5837496e-06
9,"Having converted to Islam during the Mughal era, Khan's family traces its history to the Adya Gaud Brahmins of Shandilya gotra.",0.99729365,0.002013974,0.00041844582,1.0432147e-08,0.00019391002,7.999154e-05
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Musical Training =,2.4869099e-08,3.3273484e-14,1.0,1.4646436e-09,1.0232885e-08,3.3432077e-10
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,"Though his father Ahmed Khan died early in his life, Khan's uncle, Jehangir (of Jaipur), taught him dhrupad for 5 years and then khyal for another 8 years.",1.256319e-07,9.1033755e-05,0.6741162,4.91138e-09,0.3223759,0.0034167627
14,Khan would practice palta exercises for six hours daily well into his 50s.,0.033687577,8.0226647e-07,2.658219e-07,0.9663109,1.7452304e-07,2.3672288e-07
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
17,"Alladiya Khan served in the court of various kings of Rajasthan, including that of Amlata.",1.0096207e-05,0.99901485,9.381218e-10,0.000103246035,0.0008715839,6.4116236e-08
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Setback =,0.8986787,4.2066078e-10,0.09603492,0.0047073453,0.0005790208,7.685822e-13
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,"Due to overextension of the voice at the request of his patron, Khan lost his voice in his late-30s for nearly two years.",0.9235347,0.025029039,0.051279243,3.404535e-07,1.1435332e-06,0.00015550863
22,His recuperated voice is said to have not regained the quality and sensitivity he had employed earlier.,0.024852488,0.011440856,0.95523185,4.199876e-05,0.008361832,7.091493e-05
23,These limitations resulted in the conception of what would become the Jaipur gayaki.,1.10227965e-07,0.07588986,1.6077507e-07,0.0002646428,2.1038238e-08,0.92384523
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Touring ===,0.013416231,0.03320482,0.18359293,0.21342629,0.55562544,0.00073430705
26,"Khan traveled to Bihar, Patna, Allahabad, Nepal, and Baroda for some years in the early part of his life to perform for kings.",3.7355738e-05,0.9265036,5.7050886e-07,0.07345814,1.294695e-10,3.5490385e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Kolhapur (1895-1922),2.903084e-09,0.9995474,6.950344e-10,4.543319e-06,0.00044680806,1.198431e-06
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,"Later, Khan settled down in Kolhapur with his family as the court musician of Shahu Maharaj.",5.1590053e-08,0.9999989,4.417718e-11,4.709762e-08,1.0374728e-06,4.1156607e-08
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Mumbai =,3.4806442e-05,1.8418359e-07,4.228124e-09,0.99996376,9.1313467e-07,2.9599178e-07
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,"In 1922, he moved to Mumbai after the king died.",0.00072028826,0.030021138,0.012540182,0.7800926,0.17647374,0.00015204932
35,He taught many disciples and sang in many mehfils in Mumbai.,3.7231743e-07,3.320322e-08,0.99750084,9.8292505e-05,7.6639546e-05,0.0023237919
36,"There, he grew fond of natya sangeet singers like Balgandharva and continued to teach his students until his death.",0.0026356617,4.5637957e-05,0.97740084,7.146561e-07,0.019916615,6.145974e-07
37,Alladiya Khan died in Bombay on 16 March 1946.,1.9936195e-07,9.6680615e-06,7.8974665e-08,1.2393731e-08,0.99998343,6.5993804e-06
38,"His autobiography, as narrated to his grandson Azizzudin Khan Sahab, is available in English translation, as My Life, with an introduction by Amlan Dasgupta and Urmila Bhirdikar, published by Thema, Kolkata, 2000.",0.0016904485,0.68729293,1.6058047e-07,3.681702e-05,0.009616617,0.30136308
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Musicianship ==,0.0004647213,1.5660601e-06,0.9565861,0.04286688,8.0790735e-05,1.6043067e-08
