,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gary Panter (born December 1, 1950) is an American cartoonist, illustrator, painter, designer and part-time musician.",0.52470374,2.117705e-07,2.4082078e-10,0.00012265651,0.47517318,2.4191593e-07
1,"Panter's work is representative of the post-underground, new wave comics movement that began with the end of Arcade: The Comics Revue and the initiation of RAW, one of the second generation in American underground comix.",0.0038705948,0.0005885413,2.9839746e-09,0.9955382,2.5489953e-06,1.1857767e-07
2,"Panter has published his work in various magazines and newspapers, including Raw, Time and Rolling Stone magazine.",0.002842388,0.0003587067,5.222529e-09,0.97070384,0.00041292675,0.025682254
3,"He has exhibited widely, and won three Emmy awards for his set designs for Pee-wee's Playhouse.",0.010799977,6.9383066e-05,0.00010152903,5.5062446e-06,1.8566541e-06,0.9890218
4,"His most notable works include Jimbo, Adventures in Paradise, Jimbo's Inferno and Facetasm, which was created together with Charles Burns.",3.0238212e-05,3.5015677e-05,1.1969793e-08,0.99993455,5.9238586e-10,1.0484825e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,"Panter attended East Texas State University, now known as Texas A&M University-Commerce, where he studied under Jack Unruh and Lee Baxter Davis where he was one of The Lizard Cult.",0.0002503374,0.0016859185,0.77386105,5.9412873e-06,0.22419661,1.6623723e-07
8,"As an early participant in the Los Angeles punk scene in the 1970s, Panter defined the grungy style of the era with his drawings for Slash magazine and numerous record covers.",0.9861348,5.6592024e-05,4.593498e-09,0.013787976,1.720713e-05,3.559694e-06
9,"Some time around 1980, Panter's Rozz Tox Manifesto was published in the Ralph Records catalog, calling for artists to work within the capitalist system.",0.17266333,0.0006473989,4.3499877e-08,0.826289,1.8372633e-07,0.00040005986
10,"He also worked on, with Jay Cotton, Pee-Dog: The Shit Generation for the Church of the SubGenius.",2.2513668e-06,1.698294e-05,0.0011417427,0.9988391,4.3514458e-08,1.1171265e-11
11,"In the 1980s, he was the set designer for Pee-wee's Playhouse, where he won three Emmy Awards.",1.0516811e-05,1.6737535e-07,9.975678e-10,1.2039158e-06,1.245517e-07,0.99998796
12,"Prior to Panter's work, children's shows had a more lulling aesthetic: everything was round, ""cute"", simplified, and pastel.",1.8150206e-05,0.00031380774,4.6665772e-11,0.011420695,0.98824733,1.3485956e-08
13,"The set of Pee-wee's Playhouse was the antithesis of pablum-art: it was dense as a jungle and jam-packed with surprises, often loud and abrasive ones.",4.691073e-05,0.6163924,0.0023894566,0.38062572,0.00040683063,0.00013867479
14,"While doing illustration and set designs, Panter kept up an active career as a cartoonist.",0.993026,2.611156e-07,2.6622728e-09,0.0069698724,3.896361e-06,2.3303833e-11
15,His work in comics includes contributions to the avant-garde comics magazine RAW and the graphic novel Cola Madnes.,5.911203e-07,8.278403e-05,9.743172e-06,0.9999069,1.8690695e-08,8.551529e-09
16,Panter also created the online series Pink Donkey for Cartoon Network.,0.16133828,3.5826382e-05,3.0366907e-09,0.83463764,0.003988311,9.041398e-09
17,"He published Jimbo in Purgatory, and Jimbo's Inferno with Fantagraphics Books, lavishly produced graphic novels which incorporate classic literature elements (most prominently Dante's Divine Comedy) with pop and punk culture sensibilities.",1.7115419e-06,0.8364245,9.874727e-07,0.16356277,2.5689575e-09,9.990333e-06
18,"In 2008, PictureBox published Gary Panter, a two-volume 700-page comprehensive overview of his work, including never-before-published sketches.",0.37935674,0.001329002,7.186992e-09,0.0007606254,0.6170021,0.0015514989
19,"In 2010, the French publishing company United Dead Artists, founded by Stéphane Blanquet, published two books on the work of Gary Panter: The Wrong Box and The Land Unknown.",6.767554e-05,0.00063651236,1.1193209e-05,0.926751,0.07246345,7.02451e-05
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Use by music artists ==,1.1476313e-05,0.026215188,0.0009000958,0.0014490079,1.9204633e-08,0.9714243
22,"Warner Bros. Records commissioned Panter to paint the album covers for the unauthorized releases of Frank Zappa's albums Studio Tan (1978), Sleep Dirt and Orchestral Favorites (1979).",0.9999201,1.8661233e-08,2.1705023e-10,7.98519e-05,1.2057288e-08,6.9685456e-15
23,"In 2006, one of Panter's paintings was used as the cover art for Yo La Tengo's album I Am Not Afraid of You and I Will Beat Your Ass.",0.9999908,6.5387676e-06,1.5248894e-06,1.118055e-06,4.989959e-08,1.0773958e-12
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
26,He is best friends with Matt Groening.,0.3761259,0.09499093,0.4054456,6.564514e-07,0.006723114,0.11671372
27,"From 1978 to 1986, Panter was married to writer Nicole Panter, who was the manager of the notorious Los Angeles punk rock band the Germs.",8.574819e-05,0.00010611829,2.4681499e-10,0.000971602,0.99883634,2.640574e-07
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Style ==,0.005133412,0.012243383,0.00026694417,1.4616367e-05,0.96039265,0.021949
30,"Panter was influenced by, among others, Frank Zappa's art director Cal Schenkel.",0.9860911,0.0009407134,4.211307e-05,0.012700783,0.00022522433,8.176153e-12
31,His comics are fast and hard and are drawn in an expressionistic manner.,0.00010194953,5.7984926e-07,5.9463027e-06,0.9992667,0.0006248264,3.0779013e-10
32,"His works balance the worlds of painting, commercial art, illustration, cartoons, alternative comix, and music.",0.047759574,0.9346302,0.016335238,0.0012215873,9.1975785e-08,5.3213513e-05
33,Panter undertakes all of his projects with imaginative punk flair.,0.45722184,1.1921497e-07,3.0331213e-07,0.5396209,0.0031568983,2.4973197e-11
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Exhibitions ==,1.2182996e-06,2.0192991e-07,0.0023771138,1.715123e-08,1.789098e-08,0.9976215
36,"With Winsor McCay, Lyonel Feininger, George Herriman, Elzie Segar, Frank King, Chester Gould, Milton Caniff, Charles Schulz, Will Eisner, Jack Kirby, Harvey Kurtzman, Robert Crumb, Art Spiegelman and Chris Ware, Panter was among the artists honored in the exhibition ""Masters of American Comics"" at the Jewish Museum in New York City, from September 16, 2006, to January 28, 2007.",0.9503579,0.0008196719,1.9161299e-10,0.046601128,0.0020221092,0.00019911438
37,"An exhibition of originals of Gary Panter's drawings and paintings was shown at the Phoenix Art Museum in Phoenix, AZ from April 21 through August 19, 2007.",0.22787912,0.011412715,0.0058157956,0.36560625,0.3870503,0.0022358408
38,An exhibition of paintings was at the Dunn and Brown Contemporary gallery in Dallas in October 2007.,1.7837298e-06,0.0007192669,0.02381341,5.992019e-07,2.560152e-07,0.9754647
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
41,"Panter was the recipient of the 2012 Klein Award, which is given by the Museum of Comic and Cartoon Art at their annual MoCCA Art Festival in New York.",0.0028754123,0.06477353,7.897732e-12,0.00022315513,0.00025118137,0.9318767
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
44,"Hup (self-published, 1977)",0.37236688,2.6408688e-07,0.0062516513,5.9287682e-08,0.003074663,0.6183065
45,"The Asshole (self-published minicomic, 1979)",1.9075876e-05,0.0049763904,6.499035e-06,0.3850884,0.60150796,0.008401704
46,"Okupant X (Diana's Bimonthly Press, 1979)",0.0005525335,0.45337594,1.6415177e-05,0.20316596,0.29928732,0.043601755
47,Raw One-Shot Edition #1:,0.00057067024,0.00012379473,7.723995e-08,6.757242e-05,0.9892809,0.009957034
48,"Jimbo (Raw Books, 1982)",0.00030541417,2.5653413e-05,2.1886692e-08,0.61095744,0.07734171,0.31136978
49,"Dal Tokyo (Fantagraphics Books, 1983)",2.0518373e-05,5.7369e-08,1.7501705e-07,0.59627914,0.4037001,1.6348167e-08
50,"Invasion of the Elvis Zombies (Raw Books, 1984)",2.2993905e-07,1.7689606e-05,6.460548e-08,0.4281148,0.5718598,7.427009e-06
51,"Jimbo: Adventures in Paradise (Pantheon Books, 1988)",5.464079e-05,0.00091649557,1.9395946e-08,0.0049683093,0.82117605,0.17288445
