,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Haruka Shimotsuki (霜月はるか, Shimotsuki Haruka, born November 15, 1986) is a Japanese singer and dōjin music composer known for her vocal themes in the Atelier Iris and Ar tonelico series.",0.08474343,9.425982e-05,0.009280292,0.35338134,0.55187464,0.00062602264
1,"She also wrote the lyrics and sang the ending themes to the first two seasons of Rozen Maiden as well as the OVA under the name Kukui, with Myu.",4.763047e-09,6.3280514e-10,6.8607364e-09,1.0,1.2096617e-10,7.022016e-16
2,"Shimotsuki's original music mainly consists of ethnic and fantasy music, and most of her songs are soft in tone.",1.6712902e-05,2.2848884e-05,0.011979857,0.87907064,0.10890977,2.2332385e-07
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
5,"Haruka Shimotsuki started her career in 2001 beginning with singing main themes for games, and writing and composing songs.",0.9994117,2.7315524e-08,5.545227e-07,0.00058766274,3.282059e-09,4.1328344e-11
6,She started releasing her dōjin music under the names Maple Leaf and tieLeaf; tieLeaf is a collaborative circle with Ao Sorano and Nao Hiyama.,9.469805e-06,1.9839088e-05,0.7477675,0.25220302,1.285905e-07,6.802339e-11
7,"The group has a seventy-two-page dōjinshi, one CD entitled Tsukioi no Toshi (also called Leozet Lag Ecliss in its own original language, the Lag-Quara language), a manga and novel text story book that was twenty-eight pages, and a single CD with the same name as the book, Lip-Aura, a side-story of Tsukioi no Toshi.",0.9868722,0.0021894716,0.0008749003,0.010053849,9.566738e-06,3.968346e-10
8,"Another project by tieLeaf, an adventure titled Neji Maku Tsuki, serves as a tie-in to Tsukioi no Toshi.",0.028437829,0.00021443123,0.0023136178,0.86706,0.10197404,2.1516226e-10
9,"She gained attention after singing the ending theme ""Tōmei Shelter"" for Rozen Maiden under the name Refio+Shimotsuki",4.4417375e-06,0.0050307754,2.5313784e-06,0.994959,4.077662e-12,3.2487615e-06
10,Haruka.,0.3844372,0.00084108004,0.09992619,0.06951691,0.44526008,1.860043e-05
11,"After singing ""Tōmei Shelter"", she and Myu (a member of Refio) formed the band Kukui.",5.4292364e-06,0.0043615,0.0002120547,0.995421,1.2366346e-09,7.748921e-15
12,"Shimotsuki has also formed a group with Rekka Katakiri and Chata many times, and they have been good friends for a long time.",0.002764322,0.99216354,0.0030310208,0.002041105,2.903619e-09,2.1304038e-08
13,"As an independent singer, she was once a supporting member of Sound Horizon, and made an appearance as a guest singer in their 2006 concert.",3.803431e-06,0.0015283928,3.961176e-05,0.9984282,1.3679133e-11,9.676795e-10
14,She took a more major role in Sound Horizon's album Moira and performed in the corresponding live concerts in 2008 and 2009.,8.6749964e-07,0.00017289432,0.01915306,0.98065305,6.125511e-11,2.008916e-05
15,"Haruka Shimotsuki held a solo concert, Tokeidai no Aru Machi yori (時計台のある街より): Haruka Shimotsuki Solo Live Lv.1 on August 10, 2006.",2.420256e-05,4.9430423e-07,7.997039e-07,0.99936134,0.0006116793,1.5155263e-06
16,"Her second solo concert, Haruka Shimotsuki solo live Lv.2: Shimotsuki Haruka wa Level ga 1 Agatta (シモツキンはレベルが１あがった), was held on July 13, 2008.",0.9998462,6.0856996e-07,0.00014295457,8.748698e-06,1.3039468e-06,2.9107863e-07
17,"Besides singing, composing and writing the lyrics for the opening and ending themes for the PC visual novel Relict: Toki no Wasuremono, she also composed about seven background music tracks for the game.",2.0187905e-09,4.7250005e-08,1.5853197e-09,1.0,3.9510226e-10,3.6515603e-15
18,"Wind and string instruments are heavily used for the tracks, and she was able to exhibit her talent in ethnic music.",0.013825193,0.022652097,0.08614064,0.8773818,3.5710323e-07,1.6367238e-09
19,"This was her first time in composing songs for a game, and her feelings at that time were recorded in the booklet attached to the Image Soundtrack of the game.",5.8185305e-09,0.99907076,0.00089635333,3.289747e-05,1.9407868e-10,4.358859e-09
20,"In the PlayStation 2 game Ar tonelico: Melody of Elemia, she composed and performed the songs of one of the heroines, Aurica Nestmille, and took part in singing the ending theme ""EXEC_PHANTASMAGORIA/."".",6.153697e-05,0.0001749209,2.28406e-07,0.99975675,5.2226824e-06,1.2653786e-06
21,She later took part in the sequel Ar tonelico II,3.525114e-05,0.21099755,0.00019315745,0.7887608,1.3265792e-05,1.8223226e-08
22,"Sekai ni Hibiku Shōjo-tachi no Metafalica as the singing voice of one of the heroines, Luca Truelywaath, and took part in the ending song ""EXEC_with.",0.0077857785,7.047486e-05,3.6848398e-08,0.99214363,1.5529564e-07,4.2046965e-12
23,"METHOD_METAFALICA/."".",1.33462645e-08,0.013820825,4.2493798e-07,0.0009332967,0.042611286,0.94263417
24,"In November 2009, she had another concert, Haruka Shimotsuki Original Fantasy Concert 2009 -FEL ARY ARIA-, was held at NIPPON SEINEN-KAN HALL featuring all her songs from Tindharia no Tane and a select few from Griotte no Nemurihime.",0.114221685,0.055847727,0.06531363,0.7529984,1.7717059e-05,0.011600759
25,"It was later released on DVD on February 24, 2010.",0.00014886289,0.0573496,0.03915794,0.5957035,3.9535236e-05,0.30760056
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Dōjin albums =,0.021834323,0.9695942,0.00080773275,0.0077256723,4.8614316e-07,3.7736398e-05
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,Ciel Etoile (BGM arrange album for Key's Air) (October 2001),0.8699257,2.2364952e-06,0.03423307,1.8362194e-05,0.09543416,0.00038647043
32,Sacred Doors Vol.1 (October 2001),9.284515e-06,1.5935017e-06,0.1194022,5.620358e-05,0.003772279,0.8767584
33,Reed+ (BGM arrange album for the MMORPG Ragnarok Online) (October 2002),9.864435e-06,0.00034439375,0.94749403,0.051942687,0.00012979787,7.928349e-05
34,"Yuragu Sora (ユラグソラ) (December 30, 2002)",6.1474523e-12,9.599306e-10,2.5676963e-10,5.4773047e-11,1.0,2.0102968e-11
35,"Impronta/Eien no Toshi e (永遠の都市へ) (October 19, 2003)",5.3656673e-05,2.3059869e-05,3.837964e-06,7.3958836e-05,0.97820455,0.021640891
36,"Tsukioi no Toshi (月追いの都市) (Under the name tieLeaf) (December 30, 2005)",7.1279337e-06,8.006763e-12,1.2324233e-06,6.8878195e-05,0.99992275,1.0494683e-11
37,"Maple Leaf Box (December 29, 2006)",3.5678624e-09,0.0006436197,1.9522608e-05,5.0239055e-06,0.9783813,0.020950573
38,"Lip Aura (Tsukioi no Toshi side-story) (August 17, 2007)",0.9908304,0.00030939849,5.5187124e-06,2.4935745e-05,0.008803576,2.618545e-05
39,"Wyrdrad no Shirabe (ウィルド・ラッドの調べ): Sacred Doors Another Tale (August 16, 2008)",1.0088797e-05,5.399091e-07,0.0025479824,8.357524e-07,0.99744046,1.6551125e-07
40,"Hikari no Amaoto ~SACRED DOORS element maxi side Undine~ (光の雨音～SACRED DOORS element maxi side Undine～) (August 15, 2010)",0.92388827,2.3299788e-05,0.0035958886,0.00047086066,0.07202142,1.8620642e-07
41,"Tsunagi Chō no Tsuka (ツナギ蝶ノ塚) - with arcane753 circle composed of Manyo (composition/arrangement), Nao Hiyama (lyrics) and Shimotsuki (vocals) (December 29, 2010)",1.0051505e-05,0.08342455,0.00058461435,0.5569754,0.35900533,2.7755725e-10
42,"Hane no Naki Chō (羽ノ亡キ蝶) - with arcane753 circle (with Marie as guest vocalist) (August 13, 2011)",0.00034875635,0.0004291113,3.0150184e-06,0.99888283,0.0003362212,6.7662477e-12
43,"Chō no Arika (蝶ノ在リ処) - with arcane753 circle (with Marie as guest vocalist) (August 11, 2012)",0.00071454886,1.5118245e-06,1.3618572e-07,0.9990294,0.00025441765,8.591037e-13
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Commercial singles =,0.35357323,0.0024970672,2.0917355e-08,0.6241766,0.0008374711,0.018915579
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"""Garasu Kagami no Yume"" (硝子鏡の夢) (PS2 version Princess Maker 4 theme song; released October 26, 2005)",0.003158494,0.00137648,4.038523e-06,0.3340562,0.66140133,3.4867212e-06
48,"""Kiri no Mukō ni Tsunagaru Sekai"" (霧の向こうに繋がる世界) (Collaboration single with Revo of Sound Horizon; released June 14, 2006)",0.13348101,0.0023098448,0.5774921,0.15792464,0.12879242,4.2648782e-10
49,"""Hoshizora no Sakamichi"" (星空の坂道) (Released September 26, 2007)",0.018594706,3.03167e-07,0.21660575,0.016077843,0.7409938,0.0077275536
50,"""Kazahane"" (カザハネ) (TV anime H2O: Footprints in the Sand ending theme and insert song; released February 22, 2008)",4.7945196e-05,0.105579376,4.9567254e-05,0.004269641,0.8900512,2.1781032e-06
51,"""break time"" (Web radio program Frost Moon Cafe opening and ending theme; released April 8, 2009)",0.48724684,0.00077509374,3.9672068e-05,0.014179184,0.009970087,0.48778912
52,"""Kimi tono Tabiji"" (君との旅路) (PSP game Dice Dice Fantasia theme song; released December 23, 2009)",1.3137387e-06,0.00019116225,0.00039827585,0.9922213,0.0071879863,1.4785969e-08
53,"""Saigo no Michishirube"" (最後の道標) (PS3 game Last Rebellion ending song; released February 10, 2010)",2.8835952e-05,1.6897711e-05,0.015150603,0.98466957,0.00013392819,7.064404e-08
54,"""smile link"" (Frost Moon Cafe+ opening and ending theme; released June 1, 2011)",0.7165484,0.02069147,0.004553366,0.0009944787,0.063205406,0.19400698
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Commercial albums ===,0.0302493,3.6528959e-06,4.578198e-08,4.711718e-05,2.7832613e-05,0.9696721
57,"Ashiato Rhythm (あしあとリズム) (Released September 22, 2005) (Compilation album)",0.05664095,1.9543285e-07,1.1020885e-05,0.9425401,0.00080778723,1.1545906e-08
58,"Tindharia no Tane (ティンダーリアの種) (Released February 28, 2007)",0.00027581348,8.2783265e-09,0.00010066977,5.109094e-06,0.9996184,9.0023695e-09
59,"Oto no Compass (音のコンパス) (Released June 25, 2008) (Compilation album)",0.0012626379,0.00041492452,0.0010146135,3.5336473e-06,0.997294,1.0181948e-05
60,"Griotte no Nemuri Hime (グリオットの眠り姫) (Released October 14, 2009) (an album in the Tindharia universe)",0.013600279,9.134548e-07,3.4417233e-05,0.0799308,0.90641207,2.1551725e-05
