,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nikolaus Ludwig, Reichsgraf von Zinzendorf und Pottendorf (26 May 1700 – 9 May 1760) was a German religious and social reformer, bishop of the Moravian Church, founder of the Herrnhuter Brüdergemeine, Christian mission pioneer and a major figure of 18th century Protestantism.",1.2209662e-07,0.00020414636,8.426303e-06,8.212214e-07,0.99978656,2.0362794e-08
1,He played a role in starting the Protestant mission movement by supporting two determined Moravian missionaries Johann Leonhard Dober and David Nitschmann to go to the Danish colony of Saint Thomas via Copenhagen to minister to the enslaved population (see Moravian slaves).,0.3158501,0.6367298,0.043915417,0.0034931544,1.1565337e-05,2.6241477e-08
2,"Zinzendorf was critical of slavery and supported the first Moravian missionaries who in spite of Danish royal support from Charlotte Amalie of Denmark faced discouragement from some Moravians at Herrnhut (including Christian David), the Danish West India Company, Saint Thomas planters, the risk of getting malaria and the slaves themselves.",3.4839963e-05,0.013815885,0.0021426638,1.7635119e-05,0.98398894,6.749363e-11
3,"Born in Dresden, Zinzendorf was often influenced by strong and vehement feelings, and he was easily moved both by sorrow and joy.",1.9697135e-13,0.86515737,0.00017375847,4.1973824e-05,0.13462667,2.4336202e-07
4,"He was a natural orator, and though his dress was simple his personal appearance gave an impression of distinction and force.",2.4341265e-09,0.022244439,3.0464364e-05,1.6465972e-06,0.11171647,0.86600703
5,His projects were often misunderstood.,0.003073961,0.57049125,0.031191621,0.00041932624,0.35593036,0.038893566
6,"In 1736, he was banished from Saxony, but in 1749 the government rescinded its decree and begged him to establish within its jurisdiction more settlements like that at Herrnhut.",0.0005755781,2.0758796e-05,0.9992667,5.5265156e-07,9.496753e-05,4.14568e-05
7,He was notable for providing shelter for the German-speaking Moravian exiles at Herrnhut.,1.4065129e-09,0.0011170185,0.012055462,2.1951673e-05,0.9868053,1.9621154e-07
8,This settlement was influenced by his Pietist ideas from the Lutheran faith he was brought up in.,0.00023721678,0.0018590633,0.1174112,7.200851e-05,0.8442865,0.03613397
9,"Nowadays, the Moravian Church remains heavily shaped by Zinzendorf, in addition to its Hussite origin.",0.004770589,0.705083,0.015111886,0.00025775185,0.05754938,0.21722744
10,He was called Ludwig or Brother Ludwig by his intimates.,6.0881535e-09,0.0011159519,6.1790405e-07,0.11630783,0.8825731,2.395801e-06
11,He is commemorated as a hymnwriter and a renewer of the church by the Evangelical Lutheran Church in America on their Calendar of Saints and on the liturgical calendar of the Episcopal Church (USA) on 10 May.,0.1449033,1.1472363e-07,0.41728038,0.018036872,0.022602776,0.39717656
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Formative years ==,0.103433736,0.8718271,0.0015306594,0.022497958,0.0003052469,0.00040534112
14,"At age six, young Nikolaus would often write love letters to Jesus.",1.4679081e-13,0.010744028,9.093293e-06,0.010412853,0.978833,9.1946697e-07
15,"He would then climb to the castle tower and toss them out the window, where they scattered around the courtyard like innocent prayers.",0.053755622,0.09160122,0.037463427,0.00046007786,0.8049485,0.011771149
16,"During the Great Northern War, Swedish soldiers overran Saxony in 1706.",1.8518878e-06,2.3058172e-08,0.003285864,0.996711,1.1794172e-06,2.4774507e-11
17,They entered the room where young Nickolas just happened to be conducting his customary devotions.,4.767402e-05,0.041746315,1.30028475e-05,0.95813984,5.3212418e-05,5.6084517e-08
18,The soldiers were incredibly moved by the boy's prayer.,7.484238e-07,0.9026236,4.0433817e-05,0.017357236,0.079940185,3.7788337e-05
19,"His school days were spent at Franke Foundations at Halle where Pietism was strong, and in 1716, he went to the University of Wittenberg, to study law so as to be ready for a diplomatic career.",0.011913225,0.00037401298,0.9875715,0.00014125249,5.513819e-09,1.4741645e-09
