,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenny Earl Edwards (born December 24, 1964), who goes by the moniker",0.000572979,2.1109949e-05,4.869996e-05,0.11586187,0.8468844,0.03661085
1,"Rhino, is an American musician, known for being the drummer for Manowar, which he joined in 1990.",0.0017597963,0.28192925,0.43009987,0.2860114,0.00011397669,8.572862e-05
2,He has since gone on to be the drummer for Angels of Babylon and A.K.A.  He is also currently the drummer in guitarist Jack Starr's band.,0.00014407441,0.037078004,3.341818e-06,0.9627714,3.179053e-06,1.290572e-10
3,"He has also toured as the drummer with fellow former Manowar member Ross ""the Boss"" Friedman's solo band, most notably in 2017.",0.2030939,0.017666752,1.9263553e-06,0.7792308,6.7058e-06,3.2074576e-11
4,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
5,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,With Manowar =,1.049202e-05,0.8150286,0.00037906668,0.18417402,8.547554e-05,0.00032224276
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,The Triumph of Steel (1992),0.15205657,0.53566736,7.84447e-09,0.1095759,0.12383445,0.07886569
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,With HolyHell =,1.2142212e-07,0.006638275,1.8593564e-05,0.99333453,3.818078e-09,8.396424e-06
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Apocalypse [EP] (2007),0.0015348145,0.020941297,0.9466636,0.00012728391,0.00026161436,0.030471398
14,HolyHell (2009),0.00072983373,0.00037163062,1.1050257e-05,0.96707416,0.031070866,0.00074251066
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,With Forgotten Realm ===,6.619534e-11,3.4051576e-05,0.00026851185,0.99969745,2.2184884e-11,5.9513003e-08
17,Power and Glory (2008),0.0018330438,2.1111444e-07,0.94551986,0.046374418,0.00079038134,0.0054819854
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,With Angels of Babylon =,3.4655698e-06,0.033983067,8.8010836e-07,0.96600735,5.2103755e-06,1.7425819e-09
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Kingdom of Evil (2010),2.388731e-08,2.1500242e-05,1.9494712e-06,0.98576164,0.014214873,5.6721214e-09
22,Thundergod (2013),2.0648247e-05,5.049709e-05,0.00059224543,0.2407562,0.7585798,6.1828734e-07
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,With Ango Tasso's Air Force ===,0.00062147155,0.00022381448,0.38411722,0.5925056,0.022522083,9.788427e-06
25,Legend [EP] (2010),0.8841716,0.005203802,0.029761864,4.641755e-07,3.9525303e-06,0.08085844
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,With Tommy Vitaly ===,1.106312e-08,1.12571445e-11,1.3783039e-12,1.0,2.4726857e-13,2.786353e-17
28,Just Me (2010),0.0011857353,0.00012764898,2.700444e-07,0.062447194,1.0176191e-06,0.93623817
29,Hanging Rock (2012),0.058942053,0.01995714,0.00041833616,0.0002921365,0.9203739,1.6418855e-05
30,Forever Lost (EP) (2016),0.0011133589,0.8666918,0.1320748,2.639528e-08,7.9040615e-07,0.00011918979
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,With Holy Force ===,1.0969496e-05,0.864517,0.04002605,0.09447337,0.00091615296,5.65106e-05
33,Holy Force (2011),5.212249e-09,3.490406e-05,2.9879766e-06,0.99963355,0.0003271314,1.4155194e-06
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,With Jack Starr's Burning Starr ===,4.5817742e-05,0.0001419364,0.0003054273,0.99732924,0.00213276,4.481916e-05
36,Defiance (2009),0.09599551,8.759796e-06,0.27210942,0.56067866,0.07089121,0.00031650905
37,Land of the Dead (2011),9.2954955e-10,7.027854e-06,0.00047918624,0.019768566,0.9797412,3.9617426e-06
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,With Jack Starr ===,2.7718617e-08,3.619037e-09,5.918379e-11,0.99999964,3.4039172e-07,3.1961017e-11
40,Swimming in Dirty Water (2011),1.5623005e-08,2.6789647e-07,2.3043056e-07,1.76656e-09,0.9999851,1.43706375e-05
