,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mattias Andréasson (born 29 March 1981 in Västerås), Swedish singer and Swedish Idol 2007 contestant (in which he came 5th place).",4.975465e-08,1.9611134e-06,8.3176275e-09,7.121826e-10,0.99926037,0.0007375979
1,"As a student, he attended the Adolf Fredrik's Music School in Stockholm.",5.742836e-10,1.4875569e-09,0.99949956,2.590968e-07,0.0005002335,2.227706e-09
2,He is also known as dmaSOUL.,0.0002754715,3.732819e-05,7.279179e-05,0.001327691,0.9981029,0.00018387742
3,"He was part of Swedish band E.M.D., which was active between 2007 and 2010.",0.011273644,3.672757e-06,0.03460984,0.00804168,0.9460485,2.2695287e-05
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Idol ==,0.99999785,2.664709e-07,7.5241005e-09,7.461604e-09,1.3302396e-06,6.556131e-07
6,"For his first audition in Idol 2007, Mattias sang the Musiq Soulchild hit Just Friends.",2.3497958e-05,0.19161956,3.2230125e-06,4.844592e-07,3.6474e-08,0.80835325
7,"During the Qualifying week he sang Never Again by Justin Timberlake, and Again by Lenny Kravitz.",8.086249e-07,0.99424744,5.693274e-05,0.0056948485,4.844684e-10,5.860152e-08
8,"Mattias was voted out of Idol on 16 November 2007, finishing 5th overall.",0.012740005,0.00038152694,0.06082874,0.0033201848,0.17329417,0.7494353
9,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
10,After Idol ==,0.999892,0.000106198146,4.5543844e-09,1.7670486e-06,5.5453047e-09,1.3891763e-08
11,"Andréasson's version of Elton John's ""Your Song"" was released as a single and reached 48th place on the Swedish Singles Chart.",0.001099117,0.031222897,0.00012884663,0.037522208,0.8400138,0.090013124
12,"In E.M.D. During Autumn 2007, he formed Swedish trio E.M.D., with previous Idol contestants Erik Segerstedt and Danny Saucedo.",0.98096555,6.110992e-05,1.373771e-06,3.0915555e-05,0.018940892,1.0351503e-07
13,"Their first single, a cover of Bryan Adams, Rod Stewart and Sting's hit ""All For Love"", rose to 3rd place on Hitlistan on 20 December of the same year.",0.010517972,1.8639307e-06,6.2466077e-09,0.9894705,3.592934e-08,9.6383155e-06
14,The band broke up in late 2010.,0.0027478943,2.120024e-05,0.0009270297,0.9963021,1.8075054e-06,1.8758775e-09
15,"In Melodifestivalen 2012Mattias Andréasson took part in Melodifestivalen 2012, a preliminary round to pick the representative of Sweden in the 2012 Eurovision Song Contest in Baku, by singing the song ""Förlåt mig"" (meaning Forgive Me in Swedish) written by him.",0.0011682749,2.5889638e-05,5.7842044e-05,0.0048674084,0.26610157,0.72777903
16,"He sang it in the third semi-final, held on 18 February 2012 in Tegera Arena, Leksand, but he did not qualify for the final.",0.00032727298,8.248938e-05,5.329567e-07,0.99945325,1.6082668e-08,0.00013637825
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
21,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
22,A State of Mind,1.4103918e-05,2.6694605e-11,4.779158e-07,0.00068784587,0.0012527123,0.99804485
23,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
24,A State of Mind (Deluxe Edition),1.9591535e-06,8.2634335e-07,8.50862e-05,0.00013079148,0.035404745,0.9643766
25,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
26,Välkommen hem,0.0005900278,3.1804998e-06,0.35281703,0.5113431,0.13524668,2.131933e-08
27,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
28,Rewind,4.1609073e-05,1.3631265e-08,0.23081642,0.7606229,0.0085185515,4.9089505e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Mattias Andréasson on Myspace,5.05011e-07,0.025713159,2.5049816e-08,1.05416245e-10,0.0025447758,0.9717415
