,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William James Adams Jr. (born March 15, 1975), known professionally as will.i.am (pronounced ""Will-I-am""), is an American rapper and record producer.",2.3814042e-05,0.010793002,4.8131728e-08,1.1860203e-06,0.98843724,0.000744639
1,He is the founding and lead member of the musical group Black Eyed Peas.,0.61782235,0.00023077341,2.5128566e-05,0.00065577886,0.0006434541,0.38062254
2,"As a solo artist, will.i.am has released four albums, beginning with Lost Change (2001), through Atlantic Records.",0.9999958,3.2840637e-06,1.7049564e-07,3.677477e-07,3.9560533e-07,1.1618486e-08
3,"His second solo outing, Must B 21, was released on September 23, 2003.",0.049686287,0.0001624128,2.4714882e-06,0.9501351,4.3562616e-07,1.329178e-05
4,"The track ""Go!"" was regularly used as the theme for the NBA Live 2005 and Madden NFL 2005 seasons.",1.7293049e-08,2.0805837e-08,2.2955712e-08,0.9999999,1.7910583e-09,1.593469e-08
5,"The third album, Songs About Girls, was released on September 25, 2007.",0.9779863,0.010696917,1.1997848e-06,0.0112052215,2.7635975e-05,8.2788974e-05
6,"He released his fourth studio album, #willpower, in 2013.",0.9999422,1.2123768e-05,6.352261e-07,4.489893e-05,2.0874742e-09,8.878656e-08
7,"As a music producer, will.i.am has worked for other artists including A.R. Rahman, Cheryl, Michael Jackson, Justin Bieber, Kesha, Britney Spears, Miley Cyrus, David Guetta, U2, Rihanna, Lady Gaga, Usher, Justin Timberlake, Nicki Minaj, 2NE1, and Baby Kaely.",0.070657946,0.9287476,1.2460942e-05,0.0005811333,7.7027227e-07,1.8189773e-09
8,"In collaborations and with the Black Eyed Peas, he has a total of 41 top-40 entries on the UK Singles Chart since 1998, and has sold 9.4 million singles in the UK.",0.99858487,4.2775395e-07,2.028031e-06,1.55825e-06,5.307266e-06,0.0014057544
9,"In addition to his music career, will.i.am has also been a judge and mentor on the television talent show series The Voice UK (2012–present), The Voice Australia (2014), and The Voice Kids (2017–present).",0.07226921,0.09486241,0.8328684,1.955438e-09,2.7370175e-08,4.391639e-08
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
12,"William James Adams Jr. was born in Eastside Los Angeles, California, and was raised in the Estrada Courts housing projects in the Boyle Heights neighborhood, where he and his family were among the few African Americans living in a predominantly Hispanic community.",0.0015528608,0.017198047,1.2940585e-05,1.0808057e-09,0.9812104,2.5756688e-05
13,Adams’ great-great-grandmother was an enslaved person.,0.6133642,0.00016159177,0.05721334,0.0022466162,0.32188606,0.0051280744
14,"Adams has never met his father, William Adams Sr.",0.0030660378,0.97247803,0.0018729841,0.00022658255,0.02223375,0.00012248184
15,"He was raised by his mother, Debra (née Cain), who encouraged him to be unique and to avoid conforming to the tendencies of the other youths in the east Los Angeles neighborhood.",3.1269813e-08,5.1847674e-05,1.5987205e-05,1.8221929e-08,0.999926,6.1870915e-06
16,"To encourage his musical career, she sent him to public schools in affluent West Los Angeles.",0.31089264,2.4165377e-07,0.009014219,2.1686909e-10,1.2892178e-06,0.6800916
17,He rode on a bus for an hour to attend Paul Revere Charter Middle School.,3.390536e-08,0.9999589,7.079853e-06,2.0473987e-09,2.8433396e-05,5.6114136e-06
18,"Later, during the regular school year, he attended Palisades Charter High School.",6.7302276e-06,0.042213894,0.0013645919,0.09805318,0.014068559,0.84429306
19,"During that time, he started going to raves with classmate Pasquale Rotella.",8.540082e-08,0.021567091,1.0493771e-06,1.5300686e-05,0.00018368923,0.97823274
20,"While studying at summer school at John Marshall High School, he became best friends with Allan Pineda (stage name apl.de.ap), who would also be a future member of the Black Eyed Peas.",0.030855523,0.891155,3.0571897e-07,3.6258627e-09,0.0009478034,0.0770413
21,"While still in high school, Adams and Pineda performed in East L.A. clubs and were soon joined by three other entertainers to form the socially conscious rap group, Atban Klann.",5.526466e-06,0.82656354,7.928579e-07,0.17337315,1.1757983e-05,4.5355995e-05
22,"Atban Klann caught the eye of Compton rapper Eazy-E and was signed to his label, Ruthless Records in 1992.",0.004263241,0.00067904074,1.825401e-06,0.9950512,3.9290267e-06,8.390645e-07
23,He later said his history with rave culture is why he chose a more electro sound for the Black Eyed Peas' albums The E.N.D. and The Beginning.,0.9986149,4.8188183e-05,0.0013133325,3.476186e-08,4.6872046e-08,2.3590592e-05
