,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John C. Lefler (born March 18, 1975) is an American songwriter, singer, guitarist, and pianist.",7.2289336e-06,1.1830664e-05,1.5439751e-09,0.77026397,0.2277196,0.0019973447
1,He is a former member of Dashboard Confessional.,0.072998,0.0065895338,0.018506337,0.25685158,0.00035453017,0.6447
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early history ==,3.809346e-05,0.002193444,0.11273559,0.88502926,1.1972741e-06,2.4634555e-06
4,"Lefler is from Sugar Land, Texas.",9.432117e-05,0.026192503,3.0964955e-05,1.927534e-05,0.97157896,0.0020839535
5,He attended Dulles High School and graduated high school in 1993.,8.244364e-08,0.0008123456,1.1383864e-05,0.00020746849,0.000113735616,0.998855
6,He attended the University of Texas at Austin and graduated in 1997 with a degree in fine art.,4.4367965e-07,9.202155e-08,0.9952348,2.9238905e-12,1.0380412e-08,0.0047646486
7,Lefler started playing guitar in 1989 and piano shortly thereafter.,2.8926388e-05,2.0125583e-09,5.288383e-10,0.99996734,3.7082134e-06,1.8709489e-11
8,His first instrument was a PVT-60 which his father had purchased from a pawn shop.,0.00011860802,0.019282224,0.0041353577,0.004923802,0.97153825,1.716119e-06
9,"He started writing songs when he about 18 years old, after seeing the John Lennon bio-pic, Imagine.",0.47430217,0.13133626,0.35316798,0.04119288,6.962467e-07,6.850468e-10
10,Lefler had piano lessons for a few months while in high school.,3.9739676e-05,0.0009015113,0.919766,0.05217088,0.027100382,2.1406937e-05
11,"""My recital piece was Bruce Hornsby's ""The Way It Is"".",0.0005094447,0.0008881674,3.926151e-07,0.22962683,0.11325183,0.65572333
12,It was terrible.,0.32419255,0.54587823,5.4566113e-05,0.11896455,0.009889065,0.0010210813
13,"I've never had another lesson (or recital) of any kind since.""",0.0030344967,0.64229393,0.29058692,9.0911046e-05,0.0030620114,0.060931694
14,"When describing his piano technique, he stated, ""I tend to play the piano with my fists more than anything.""",3.1929442e-06,3.0178623e-10,7.744338e-10,0.9999968,4.4005235e-09,7.085807e-12
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Dashboard Confessional =,0.35306945,0.0013967367,1.8051144e-06,0.6448272,8.87526e-06,0.00069598004
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Lefler joined Dashboard Confessional in 2002 after having flown out to meet the rest of the band in Florida.,0.7312299,0.25082877,1.6679447e-05,0.016436078,3.0815696e-05,0.0014577621
21,"In less than two weeks, Lefler made his first official appearance as a Dashboard Confessional member on the MTV Unplugged recording.",0.9498638,6.31411e-05,1.3935187e-07,0.0007270487,1.5664703e-07,0.049345706
22,He left on his own accord after the band's hiatus began in 2010.,0.9926006,2.9329743e-05,0.007360416,9.227236e-06,3.2043138e-07,1.282859e-10
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,The Wimbledons ===,0.020255353,0.086105525,1.4972945e-06,8.111131e-05,0.8935479,8.5977845e-06
25,"In 2005, Lefler and his brothers Bill and Kevin formed an alternative-country band called The Wimbledons in Los Angeles, California.",0.81234574,0.08029152,1.7746279e-05,0.017728867,0.089616045,2.1589176e-07
26,"After much infighting between the brothers, the band completed The Wimbledons EP on Lefler's own label, Goodhang Records.",0.9995346,4.6288467e-05,1.9108693e-07,0.0004164876,2.4514356e-06,2.136001e-08
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
29,"Being influenced by bands like Jellyfish, Ben Folds, Crowded House, The Police, The Beatles, and U2, Lefler released Better By Design in June 2009.",0.35488105,0.0013386379,0.00022747704,0.218608,0.3821893,0.042755537
30,"Better By Design was co-produced by Lefler, along with friends Salim Nourallah and Rip Rowan.",5.6246386e-06,1.28300535e-05,1.7524163e-09,0.00010023842,0.0024440861,0.99743724
31,"In 2012, he released his second EP, Shoutfire.",0.0002129793,2.1456201e-09,0.99978036,6.7318265e-06,7.392325e-11,2.6282818e-09
32,It was produced by his brother Bill.,0.1420503,0.00021378398,5.8601392e-05,0.8576445,2.2491056e-05,1.0301999e-05
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Captain and Camille,2.9304183e-05,5.6123703e-05,0.1300588,0.855866,0.013989241,4.7104075e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Lefler began playing in a yacht rock tribute group Captain and Camille after a 70's night at Opening Bell Coffee.,0.00026924704,0.0006622476,3.2802108e-10,0.99906856,6.325887e-09,4.5438618e-08
37,He formed the cover group with his friend Camille Cortinas as well as seven local Dallas musicians.,7.646434e-05,1.4780056e-06,3.573513e-06,0.99991345,2.7787185e-06,2.2844497e-06
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
40,Lefler has a been an freelance graphic designer since 2012.,0.9995017,4.756331e-05,4.9359555e-06,9.3406567e-07,6.9865387e-06,0.00043789053
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,Dashboard Confessional – MTV Unplugged (2002),0.015184183,0.00015874488,0.014229199,0.77253944,0.0014945569,0.19639386
44,"Dashboard Confessional – A Mark, a Mission, a Brand, a Scar (2003)",0.023557026,4.6964574e-06,0.009448947,0.9149858,0.05195556,4.797107e-05
45,Dashboard Confessional – Dusk and Summer (2006),0.00016508815,0.00041155363,0.00040471274,0.96827155,0.030549044,0.00019807006
46,Dashboard Confessional – Shade of Poison Trees (2007),3.516471e-06,1.9880536e-06,0.0482484,0.94744885,0.004297139,7.342435e-08
47,Dashboard Confessional – Alter the Ending (2009),0.00012119177,2.949342e-05,7.0079274e-08,0.9941783,0.0044569145,0.0012141244
48,John Lefler – Better by Design (2009),5.3242763e-07,1.0120708e-07,1.02042055e-08,1.4308149e-09,0.00039492402,0.9996044
49,John Lefler – Shout Fire EP (2012),4.112528e-05,1.1549224e-06,0.9854893,0.014457778,3.2179416e-06,7.540196e-06
50,The Disappearing Act – The Disappearing Act (2010),0.9998828,5.6290432e-06,0.00010232858,5.9140604e-09,9.614282e-07,8.331542e-06
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,EP releases ==,0.99933463,6.7524243e-06,0.00012715362,0.00017522967,3.968759e-09,0.00035621514
53,The Wizerds (2003),0.0055841645,1.2006928e-05,0.00013859916,0.0007111245,0.99355304,1.122574e-06
54,The Wimbledons (2005),0.44719136,0.05740136,0.011419601,0.013651183,0.47033593,5.570365e-07
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Featured guest appearances ==,0.9914697,0.00705989,7.8366345e-09,0.0005670858,8.302497e-09,0.0009033065
57,Rhett Miller – Rhett Miller,3.5512057e-06,3.300881e-05,4.5782675e-09,0.69066465,0.30929878,6.25014e-09
58,John Ralston – Sorry Vampire,3.095541e-10,6.442726e-05,3.8126516e-11,0.0004308652,0.9994634,4.1296804e-05
59,Salim Nourallah – Beautiful Noise and Snowing in My Heart,1.2114184e-09,2.7298812e-08,5.5057253e-08,1.3146676e-05,7.723806e-05,0.9999095
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
