,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Inis Neziri (Albanian pronunciation: [inis nɛziɾi]; born 12 January 2001) is an Albanian singer and songwriter.,1.5243438e-06,1.9611957e-06,1.279553e-07,0.001999718,0.9967315,0.0012652202
1,She has been crowned the winner of numerous festivals including the Romanian Golden Stag and Russian New Wave.,1.8385187e-08,6.7414954e-09,3.9633886e-11,6.057905e-08,6.5388383e-07,0.9999993
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"In 2013, Neziri began to dedicate herself to music when she was twelve as she won the 5th edition of the Albanian children's talent show Gjeniu i Vogël.",0.9550739,0.021425901,0.00026145586,0.009294635,0.007918864,0.006025199
5,"In December 2017, she successfully participated in the 56th edition of Festivali i Këngës with the song ""Piedestal"" where she finished in the third place.",2.2903034e-05,4.356116e-05,7.845856e-07,0.98446554,0.0013095703,0.014157664
6,"In September 2018, she took part in the Golden Stag Festival in Romania and eventually emerged as the winner of the competition.",4.430988e-08,0.00010264751,1.6690364e-09,1.6220452e-05,5.0706734e-05,0.99983037
7,"In October 2020, the Albanian broadcaster, Radio Televizioni Shqiptar (RTSH), announced her as one of the contestants selected to compete in the 59th edition of Festivali i Këngës with the song ""Pendesë"".",0.0008846423,0.0016975795,4.7618378e-05,0.005761412,0.065533444,0.92607534
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
14,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
