,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,María Dolores Castellón Vargas (16 May 1936 – 7 August 2016) was a Spanish singer.,0.0064710444,1.4271967e-05,0.004478014,3.2846724e-06,0.0039669885,0.9850664
1,When she was young she went to sing to the theatre Teatro Calderón of Madrid.,0.0005579249,1.7560335e-05,0.0010271593,0.99839646,5.1706213e-08,8.4667283e-07
2,"She sang alongside her brother, Enrique.",0.00082015723,0.007295227,0.0052218344,0.00020529219,4.3495328e-07,0.98645705
3,"Later she appeared on television, notably A la española, directed by Valerio Lazarov (1971).",0.54491365,0.0004429337,0.4495844,0.0050585866,8.128907e-08,3.668281e-07
4,Her real popularity came with the song Achilipú.,0.18648183,0.6979744,5.454274e-07,0.115452796,1.0157476e-07,9.0242014e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
7,When her husband died in 1987 she retired.,0.9999939,2.6936196e-12,2.3983798e-08,6.846476e-08,5.914306e-07,5.3223685e-06
8,She died in Valencia on 7 August 2016 from complications of leukemia at age 80.,0.29035866,0.00017842246,0.5048739,6.265789e-05,0.20426261,0.00026373193
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
