,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"However, they were struggling to find an actor for the lead ""angry young man"" role; it was turned down by a number of actors, owing to it going against the ""romantic hero"" image dominant in the industry at the time.",0.77955735,0.21834853,2.879129e-07,0.0019901928,0.00010309782,6.0060944e-07
60,"Salim-Javed soon discovered Bachchan and ""saw his talent, which most makers didn't.",1.7739442e-12,0.9999999,1.8794199e-13,7.724278e-08,5.6844578e-11,2.1156991e-12
61,"He was exceptional, a genius actor who was in films that weren't good.""",0.010987448,0.0031127657,2.0059084e-05,0.898105,0.0877728,1.9150782e-06
62,"According to Salim Khan, they ""strongly felt that Amitabh was the ideal casting for Zanjeer"".",1.8796958e-06,0.99999046,1.5672123e-12,6.676435e-06,3.1194313e-07,6.4104313e-07
63,"Salim Khan introduced Bachchan to Prakash Mehra, and Salim-Javed insisted that Bachchan be cast for the role.",1.469948e-07,0.99989283,7.714337e-12,0.00010442532,3.9256435e-08,2.6048772e-06
64,"Zanjeer was a crime film with violent action, in sharp contrast to the romantically themed films that had generally preceded it, and it established Amitabh in a new persona—the ""angry young man"" of Bollywood cinema.",0.29465508,0.0016712043,6.24199e-13,3.650366e-06,0.003814261,0.69985574
65,"He earned his first Filmfare Award nomination for Best Actor, with Filmfare later considering this one of the most iconic performances of Bollywood history.",1.5909762e-06,0.00021697619,2.9375742e-12,1.4061369e-06,2.4869437e-10,0.99978
66,"The film was a huge success and one of the highest-grossing films of that year, breaking Bachchan's dry spell at the box office and making him a star.",0.90438384,0.025244135,2.3216106e-11,4.9773254e-05,7.037835e-07,0.07032143
67,"It was the first of many collaborations between Salim-Javed and Amitabh Bachchan; Salim-Javed wrote many of their subsequent scripts with Bachchan in mind for the lead role, and insisted on him being cast for their later films, including blockbusters such as Deewaar (1975) and Sholay (1975).",0.05843312,0.1707972,2.139738e-10,0.7706586,2.7565686e-05,8.352839e-05
68,"Salim Khan also introduced Bachchan to director Manmohan Desai with whom he formed a long and successful association, alongside Prakash Mehra and Yash Chopra.",5.537875e-07,0.9865696,1.2524516e-08,6.189115e-07,4.349892e-05,0.013385693
69,"Eventually, Bachchan became one of the most successful leading men of the film industry.",0.4212855,0.5340314,1.0848407e-09,0.00052143546,0.00023693522,0.043924704
70,"Bachchan's portrayal of the wronged hero fighting a crooked system and circumstances of deprivation in films like Zanjeer, Deeewar, Trishul, Kaala Patthar and Shakti resonated with the masses of the time, especially the youth who harboured a simmering discontent owing to social ills such as poverty, hunger, unemployment, corruption, social inequality and the brutal excesses of The Emergency.",2.5622688e-07,0.0064222096,1.2678018e-09,1.261307e-08,2.6927762e-07,0.9935773
71,"This led to Bachchan being dubbed as the ""angry young man"", a journalistic catchphrase which became a metaphor for the dormant rage, frustration, restlessness, sense of rebellion and anti-establishment disposition of an entire generation, prevalent in 1970s India.",9.295165e-06,0.0024096987,3.4477672e-09,2.4535539e-06,0.0043329983,0.99324554
72,"The year 1973 was also when he married Jaya, and around this time they appeared in several films together: not only Zanjeer but also subsequent films such as Abhimaan, which was released only a month after their marriage and was also successful at the box office.",0.020897636,0.027045943,2.9998334e-10,0.042431276,0.18353295,0.72609216
73,"Later, Bachchan played the role of Vikram, once again along with Rajesh Khanna, in the film Namak Haraam, a social drama directed by Hrishikesh Mukherjee and scripted by Biresh Chatterjee addressing themes of friendship.",1.1863546e-06,0.041278698,1.1470716e-07,0.95854926,9.952231e-09,0.0001707554
74,His supporting role won him his second Filmfare Award for Best Supporting Actor.,9.0000816e-05,0.34416345,0.05278121,0.41816127,3.5899473e-05,0.18476816
75,"In 1974, Bachchan made several guest appearances in films such as Kunwara Baap and Dost, before playing a supporting role in Roti Kapda Aur Makaan.",6.8772033e-06,0.005039228,3.2686302e-13,0.9949261,2.7656648e-05,1.1159535e-07
76,"The film, directed and written by Manoj Kumar, addressed themes of honesty in the face of oppression and financial and emotional hardship and was the top-earning film of 1974.",0.00010356945,0.0021176327,7.640531e-08,1.0685654e-05,4.372091e-08,0.99776804
77,Bachchan then played the leading role in the film Majboor.,0.0010152466,0.0074855317,1.1431853e-10,0.9914841,1.4962604e-05,1.0292535e-07
78,The film was a success at the box office.,0.0010449672,0.40760365,2.5906983e-08,7.4840705e-06,2.0686313e-08,0.5913439
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Superstardom (1975–1988),0.86472034,1.3298654e-05,3.618274e-09,0.1254579,0.00017792352,0.009630497
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,"In 1975, he starred in a variety of film genres, from the comedy Chupke Chupke and the crime drama Faraar to the romantic drama Mili.",0.15823768,4.440394e-06,4.1267467e-12,0.83431435,0.007443502,4.1293372e-08
83,"This was also the year in which Bachchan starred in two films regarded as important in Hindi cinema history, both written by Salim-Javed, who again insisted on casting Bachchan.",5.1027193e-05,0.00013319931,8.12929e-09,0.99943954,0.000102910395,0.00027329734
84,"The first was Deewaar, directed by Yash Chopra, where he worked with Shashi Kapoor, Nirupa Roy, Parveen Babi, and Neetu Singh, and earned another Filmfare nomination for Best Actor.",0.16421169,0.009265859,4.642681e-07,0.7755435,0.009968869,0.041009594
85,"The film became a major hit at the box office in 1975, ranking in at number four.",0.042899136,0.001143418,9.2172145e-09,0.79584926,0.00017999507,0.15992823
86,Indiatimes Movies ranks Deewaar amongst the Top 25 Must See Bollywood Films.,0.24521002,0.028815724,3.0370348e-09,0.21170828,1.2199252e-05,0.51425374
87,"The other, released on 15 August 1975, was Sholay, which became the highest-grossing film ever in India at the time, in which Bachchan played the role of Jaidev.",5.1642448e-05,0.003645089,2.16266e-06,0.84454435,0.046618134,0.10513867
88,"Deewaar and Sholay are often credited with exalting Bachchan to the heights of superstardom, two years after he became a star with Zanjeer, and consolidating his domination of the industry throughout the 1970s and 1980s.",0.45084864,0.1069792,9.340534e-11,0.29967603,3.3251888e-07,0.1424958
89,"In 1999, BBC India declared Sholay the ""Film of the Millennium"" and, like Deewar, it has been cited by Indiatimes Movies as amongst the Top 25 Must See Bollywood Films.",0.0014442191,0.0023437038,2.9328395e-09,0.0011224722,9.575053e-08,0.9950896
90,"In that same year, the judges of the 50th annual Filmfare Awards awarded it with the special distinction award called the Filmfare Best Film of 50 Years.",1.5192989e-05,9.389512e-05,1.1573554e-06,7.507405e-07,1.3399264e-07,0.9998889
91,"In 1976, he was cast by Yash Chopra in the romantic family drama Kabhie Kabhie.",0.00027015997,0.002944802,9.404704e-10,0.9060842,0.008188825,0.08251201
92,"Bachchan starred as a young poet, Amit Malhotra, who falls deeply in love with a beautiful young girl named Pooja (Rakhee Gulzar) who ends up marrying someone else (Shashi Kapoor).",6.274384e-07,0.0010112406,8.062556e-05,0.007445727,0.0916917,0.8997701
93,"The film was notable for portraying Bachchan as a romantic hero, a far cry from his ""angry young man"" roles like Zanjeer and Deewar.",0.044718962,0.07993028,3.3424571e-10,0.0090317745,0.035361268,0.8309577
94,The film evoked a favourable response from critics and audiences alike.,1.3733934e-06,0.55929863,6.3540466e-07,6.436542e-07,3.230643e-09,0.4406986
95,Bachchan was again nominated for the Filmfare Best Actor Award for his role in the film.,2.107921e-06,0.11687624,1.7491336e-08,2.2584229e-05,2.2077284e-06,0.8830969
96,That same year he played a double role in the hit Adalat as father and son.,1.4116991e-06,7.683661e-05,1.5350745e-12,0.0035239307,0.99639773,7.705583e-10
97,"In 1977, he won his first Filmfare Best Actor Award for his performance in Amar Akbar Anthony, in which he played the third lead opposite Vinod Khanna and Rishi Kapoor as Anthony Gonsalves.",3.491701e-08,2.1186288e-07,8.374901e-10,0.0021068642,6.244605e-09,0.9978929
98,The film was the highest-grossing film of that year.,0.12212559,1.7701e-07,3.9655332e-09,0.013066042,2.9365458e-05,0.8647788
99,His other successes that year include Parvarish and Khoon Pasina.,0.004040466,1.2977799e-05,3.5343676e-13,0.68250823,2.5695404e-05,0.3134126
100,"He once again resumed double roles in films such as Kasme Vaade (1978) as Amit and Shankar and Don (1978) playing the characters of Don, a leader of an underworld gang and his look-alike Vijay.",0.03444574,0.11601183,1.6823386e-06,0.8495122,2.844931e-05,3.4175248e-08
101,His performance won him his second Filmfare Best Actor Award.,1.6799184e-05,0.04515487,0.0034503383,0.021878554,0.0012235689,0.9282759
102,He also gave towering performances in Yash Chopra's  Trishul and Prakash Mehra's Muqaddar Ka Sikandar both of which earned him further Filmfare Best Actor nominations.,5.914187e-05,0.03326366,9.099441e-08,0.07226969,1.5875179e-06,0.89440584
103,"1978 is arguably considered his most successful year at the box office since all of his six releases the same year, namely Muqaddar Ka Sikandar, Trishul, Don, Kasme Vaade, Ganga Ki Saugandh and Besharam were massive successes, the former three being the consecutive highest-grossing films of the year, remarkably releasing within a month of each other, a rare feat in Indian cinema.",0.6938655,2.4294734e-06,3.1685414e-09,0.10216122,2.5180734e-07,0.20397064
104,"In 1979, Bachchan starred in Suhaag which was the highest earning film of that year.",0.9888415,3.864712e-06,1.8094083e-08,0.009936175,9.199714e-05,0.0011265349
105,"In the same year he also enjoyed critical acclaim and commercial success with films like Mr. Natwarlal, Kaala Patthar, The Great Gambler and Manzil.",0.0073575205,3.4630542e-05,3.3854094e-12,9.959724e-05,3.6273123e-05,0.99247193
106,Amitabh was required to use his singing voice for the first time in a song from the film Mr. Natwarlal in which he starred with Rekha.,0.9285364,0.002185791,1.33889895e-08,0.06922522,5.4016502e-09,5.261748e-05
107,Bachchan's performance in the film saw him nominated for both the Filmfare Best Actor Award and the Filmfare Award for Best Male Playback Singer.,5.889974e-08,0.041821823,3.8920736e-10,5.209427e-06,2.4492682e-08,0.95817286
108,"He also received Best Actor nomination for Kaala Patthar and then went on to be nominated again in 1980 for the Raj Khosla directed film Dostana, in which he starred opposite Shatrughan Sinha and Zeenat Aman.",0.004076295,0.0018854206,1.9107803e-08,0.42595738,0.02054847,0.54753244
109,Dostana proved to be the top-grossing film of 1980.,0.05198961,5.320814e-07,9.4164454e-07,0.9460363,0.00014456261,0.0018279821
110,"In 1981, he starred in Yash Chopra's melodrama film Silsila, where he starred alongside his wife Jaya and also Rekha.",0.029885456,3.022069e-07,1.5157437e-12,5.5963927e-05,0.9680191,0.002039224
111,"Other successful films of this period include Shaan (1980), Ram Balram (1980), Naseeb (1981), Lawaaris (1981), Kaalia (1981), Yaarana (1981), Barsaat Ki Ek Raat (1981) and Shakti (1982), also starring Dilip Kumar.",0.8070972,0.0012224732,4.3864521e-13,0.1857618,0.0016102098,0.004308312
112,"In 1982, he played double roles in the musical Satte Pe Satta and action drama Desh Premee which succeeded at the box office along with mega hits like action comedy Namak Halaal, action drama Khud-Daar and the critically acclaimed drama Bemisal.",0.06430376,0.00016913164,2.8421421e-11,0.93550646,2.3952512e-07,2.045766e-05
113,"In 1983, he played a triple role in Mahaan which was not as successful as his previous films.",1.06648194e-07,8.024164e-05,1.9509204e-13,0.99991953,1.448023e-07,1.799019e-08
114,Other releases during that year included Nastik and Pukar which were hits and Andha Kanoon (in which he had an extended guest appearance) was an average grosser.,0.03298949,0.075882874,1.1512199e-12,0.8911072,5.6877843e-07,1.9833156e-05
115,"During a stint in politics from 1984 to 1987, his completed films Mard (1985) and Aakhree Raasta (1986) were released and were major hits.",0.011848313,3.3278411e-06,1.2414501e-11,0.0006481103,0.0005803432,0.9869199
116,Bachchan had played a role in a special appearance for the movie Kaun Jeeta Kaun Haara in the year 1987 and he sang a playback song with Kishore Kumar in this movie.,7.220755e-06,0.16903566,4.10599e-07,0.83056,0.00039058717,6.107562e-06
117,"On 26 July 1982, while filming a fight scene with co-actor Puneet Issar for Coolie, Bachchan suffered a near-fatal intestinal injury.",6.6810812e-06,0.99968684,8.539269e-12,2.7017238e-06,0.00030349806,2.1313461e-07
118,Bachchan was performing his own stunts in the film and one scene required him to fall onto a table and then on the ground.,5.7138233e-05,0.9999424,3.218149e-10,3.019643e-07,9.687544e-08,1.5983648e-10
119,"However, as he jumped towards the table, the corner of the table struck his abdomen, resulting in a splenic rupture from which he lost a significant amount of blood.",1.244533e-07,0.9999796,1.8779278e-05,1.2877305e-10,1.4373071e-06,3.1807064e-11
120,"He required an emergency splenectomy and remained critically ill in hospital for many months, at times close to death.",0.43896237,0.05870091,7.2521725e-05,0.002624247,0.49877456,0.0008655086
121,There were long queues of well-wishing fans outside the hospital where he was recuperating; the public response included prayers in temples and offers to sacrifice limbs to save him.,1.15133275e-07,1.7821329e-05,1.1350624e-05,0.025961116,0.95603234,0.017977342
122,"Nevertheless, he resumed filming later that year after a long period of recuperation.",0.9998437,1.4081342e-05,7.455681e-07,1.521281e-06,0.00013971607,2.689326e-07
123,"The director, Manmohan Desai, altered the ending of Coolie: Bachchan's character was originally intended to have been killed off; but, after the change of script, the character lived in the end.",0.33539855,0.6116262,8.223043e-10,0.052781314,0.00019331675,6.4324126e-07
124,Desai felt it would have been inappropriate for the man who had just fended off death in real life to be killed on screen.,4.034773e-08,0.48372215,0.49767312,3.740478e-07,0.0009968024,0.017607458
125,"The footage of the fight scene is frozen at the critical moment, and a caption appears onscreen marking it as the instant of the actor's injury.",0.77178186,0.22785005,0.00020286946,0.00016309181,2.106105e-06,2.1747094e-10
126,"The film was released in 1983, and partly due to the huge publicity of Bachchan's accident, the film was a box office success and the top-grossing film of that year.",0.5323343,0.004987006,3.5338006e-13,0.00010831743,1.2276857e-05,0.46255815
127,"Later, he was diagnosed with Myasthenia gravis.",2.8859238e-06,0.0009991417,2.510934e-09,0.00040329614,0.9985946,1.1034858e-07
128,His illness made him feel weak both mentally and physically and he decided to quit films and venture into politics.,0.9999974,7.255799e-08,2.0487449e-11,1.3009413e-10,2.4078703e-09,2.5574695e-06
129,"At this time he became pessimistic, expressing concern with how a new film would be received, and stating before every release, ""Yeh film to flop hogi!""",0.10131607,0.8900946,2.2624265e-05,0.0016362711,0.006929941,5.68467e-07
130,"(""This film will flop"").",0.8094543,0.00019206404,5.0626574e-07,1.0950072e-05,0.19034211,1.9673092e-07
131,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
132,Career fluctuations and sabbatical (1988–1992),0.9999894,1.0630976e-05,3.4395759e-12,4.6521576e-12,8.222435e-10,1.2214038e-09
133,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
134,"After a three-year stint in politics from 1984 to 1987, Bachchan returned to films in 1988, playing the title role in Shahenshah, which was a box office success.",0.98612034,0.012413374,4.6953298e-07,0.00027217553,0.0007445845,0.0004491012
135,"After the success of his comeback film however, his star power began to wane as all of his subsequent films like Jaadugar, Toofan and Main Azaad Hoon (all released in 1989) failed at the box office.",0.9999207,4.231284e-06,1.7327352e-10,6.482582e-07,1.2484123e-05,6.202801e-05
136,"He gained success during this period with the crime drama Aaj Ka Arjun (1990) and action crime drama Hum (1991), for which he won his third Filmfare Best Actor Award, but this momentum was short-lived and his string of box office failures continued.",0.0033149896,0.00010195944,3.2737507e-10,0.000111070105,3.2450652e-07,0.99647164
137,"Notably, despite the lack of hits, it was during this era that Bachchan won his first National Film Award for Best Actor for his performance as a Mafia don in the 1990 cult film Agneepath.",0.028241333,1.2213873e-06,5.9724385e-11,4.2719388e-05,1.044673e-06,0.97171366
138,These years would see his last on-screen appearances for some time.,0.99970657,3.864578e-08,1.0136996e-09,1.6499129e-05,0.00027699533,1.8778195e-09
139,"After the release of the critically acclaimed epic Khuda Gawah in 1992, Bachchan went into semi-retirement for five years.",0.99994457,1.4120491e-06,2.5597058e-10,1.1299442e-06,2.2167944e-06,5.0679937e-05
140,"With the exception of the delayed release of Insaniyat (1994), which was also a box office failure, Bachchan did not appear in any new releases for five years.",0.995834,0.00035957686,1.4141925e-10,0.0037466523,3.771988e-05,2.1909349e-05
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Business ventures and acting comeback (1996–1999),0.99999976,1.0994582e-08,7.375798e-13,1.9769575e-10,6.0917084e-11,2.512595e-07
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,"Bachchan turned producer during his temporary retirement period, setting up Amitabh Bachchan Corporation, Ltd. (ABCL) in 1996.",0.9810783,0.00039126925,4.68381e-12,0.01852804,5.0077222e-09,2.3676057e-06
145,ABCL's strategy was to introduce products and services covering an entire cross-section of India's entertainment industry.,0.00093717634,0.01799745,1.6008009e-07,0.002568675,1.0164413e-06,0.97849554
146,"ABCL's operations were mainstream commercial film production and distribution, audio cassettes and video discs, production and marketing of television software, and celebrity and event management.",0.00013198082,0.015831297,2.6153817e-08,0.03396511,2.417063e-07,0.9500713
147,"Soon after the company was launched in 1996, the first film it produced was Tere Mere Sapne, which was a moderate success and launched the careers of actors like Arshad Warsi and southern film star Simran.",0.99563414,1.266836e-08,7.6069695e-10,0.004365386,1.9534815e-07,1.8673346e-07
