,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adolf Wiklund (5 June 1879 in Långserud, Värmland – 2 April 1950 in Stockholm) was a Swedish composer and conductor.",3.54885e-09,3.0389377e-10,5.759608e-08,2.5534105e-10,0.9999999,5.1310987e-09
1,His father was an organist.,3.8210592e-07,3.009092e-10,0.076417476,4.417494e-06,0.92357683,8.554184e-07
2,"After graduating from the Royal College of Music, Stockholm as an organist and music teacher, Wiklund was awarded scholarships to study piano in Sweden and then in Paris.",1.0392696e-10,5.5337126e-09,0.99998903,3.4971304e-10,1.0933011e-05,9.164899e-10
3,"His debut as a piano soloist came in 1902 playing his own Konsertstycke in C major, Op 1.",0.018431071,3.257866e-05,4.7249006e-08,0.98153573,5.8236253e-07,6.154059e-11
4,After 1911 he worked mainly as a conductor.,0.99945563,0.00015266848,1.0923221e-07,3.1653074e-06,0.00038767757,7.7287706e-07
5,"He conducted the Swedish Royal Orchestra from 1911 to 1924, he was director of the Royal Swedish Opera in 1923, and he served as principal conductor of the Stockholm Concert Society until 1938.",0.024192741,2.1614987e-07,0.8959976,0.062224634,0.01428408,0.00330084
6,Wiklund's compositions are Romantic and nationalistic in style.,2.7286553e-06,1.8849917e-08,1.2348134e-07,0.03979006,0.96020705,1.2092662e-10
7,His later works show the influence of Impressionism.,0.4086531,0.0069727423,0.0037022757,0.16518293,0.415247,0.00024194465
8,His compositions have had a great impact on Swedish music.,0.25599158,5.749258e-07,0.0011050547,0.23328246,0.50958544,3.489726e-05
9,"His output includes two piano concertos, a symphonic poem Sommarnatt och soluppgång (""Summer night and sunrise""), a symphony, and a violin sonata.",0.31660706,8.703598e-05,0.011901935,7.159179e-05,0.6464524,0.024879906
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
