,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kwame Khalil Brown (born July 4, 1993), better known by his stage name Foogiano, is an American rapper signed to Gucci Mane's record label 1017 Records.",8.7146645e-09,1.4142418e-07,1.2274536e-08,0.57529503,0.42470354,1.2980269e-06
1,"He is best known for his track ""Molly"", which received a remix with DaBaby.",0.0008592934,4.1594517e-06,2.9259231e-06,0.9741677,1.4363662e-06,0.024964523
2,"He released his debut studio album, Gutta Baby, on November 26, 2020.",0.9398528,2.1680426e-05,0.00017143409,0.059952922,7.203276e-07,4.854617e-07
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Brown was born in Greensboro, Georgia.",4.47272e-08,4.5697753e-08,5.4374067e-07,4.5533798e-06,0.99999225,2.4598921e-06
7,"Brown gained recognition with his single ""Molly"", which later received a remix with fellow rapper DaBaby in September 2020.",1.5536504e-08,3.3979045e-06,1.4025623e-08,0.5839039,6.004546e-08,0.41609263
8,"He released his debut studio album, Gutta Baby, on November 26, 2020.",0.9398528,2.1680426e-05,0.00017143409,0.059952922,7.203276e-07,4.854617e-07
9,"The album debuted and peaked at number one on the Billboard Heatseekers Albums chart, marking Brown's first charting project.",0.9106146,8.861701e-06,3.9072816e-09,0.0891041,0.00020223683,7.014198e-05
10,"He grew up listening to T.I., Lil Wayne and Gucci Mane.",3.140326e-09,0.008877721,0.9128442,2.07955e-07,0.07827791,2.4412652e-09
11,His favorite rapper is Drake.,4.533434e-05,2.363136e-05,0.0050513237,9.981457e-07,0.99487865,2.2191697e-10
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Controversies ==,0.005763879,0.00024129402,3.0771173e-07,1.0112338e-08,0.0012937956,0.9927007
14,"In March 2021, while in jail, singer Trey Songz posted pictures of Brown's girlfriend, rapper Renni Rucci.",4.3908915e-10,0.9556905,1.874633e-05,0.0007511659,7.6402275e-06,0.043531906
15,Brown responded by threatening to attack Trey once he got out of jail.,0.7662317,0.18220523,0.04808143,0.0016454249,0.0018324137,3.803857e-06
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Legal issues ===,2.6114678e-05,2.8026165e-08,1.6459212e-06,0.00080693857,0.00013190132,0.99903333
18,"In 2013, Brown was arrested on burglary and robbery charges and was sentenced in 2014, serving three years in jail before getting out.",0.98326033,6.412845e-05,0.007450824,0.00027253645,3.862212e-05,0.00891355
