,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Jason ""R.J."" Helton (born May 17, 1981; as Rolando Alberto de Jesus Rivas, Jr.) is an American Christian musician, who sings Christian pop music.",2.2843079e-08,0.0005113883,4.1983873e-05,0.96856624,0.030879973,3.1760254e-07
1,"He has released a studio album, Real Life, with GospoCentric Records.",0.048795328,0.04131034,0.607031,0.302851,2.8206479e-08,1.2386484e-05
2,This album was his breakthrough release upon the Billboard magazine charts.,0.931824,2.5696985e-05,3.140655e-10,1.1646995e-05,1.3091707e-09,0.06813867
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and background ==,0.0014338682,9.276807e-06,0.00014731624,5.7858576e-09,0.5208358,0.47757366
5,"Helton was born in Pasadena, Texas, on May 17, 1981, as Rolando Alberto de Jesus Rivas, Jr., to a Nicaraguan father.",9.945337e-05,0.17171524,0.003969729,7.853234e-05,0.49078345,0.33335364
6,"Shortly after his birth, he was adopted and renamed Richard Jason Helton.",1.5106867e-09,3.7908546e-08,1.3985796e-10,1.1390763e-05,0.9999883,2.6165955e-07
7,"At the time of Helton's American Idol appearance, his adoptive parents, Glen and Sue Helton, worked respectively as a vice president of Popeyes Chicken and as an administrative assistant for an architecture firm.",7.527869e-05,0.013772556,0.00016615329,1.8245425e-10,0.9858425,0.00014352052
8,"From the age of three, Helton impressed his parents with vocal imitations of various music artists.",2.53858e-07,0.001393182,0.63937175,0.0014052583,0.35782906,4.9611015e-07
9,Helton sang in church growing up and started performing in talent shows at age five.,0.20601518,0.3690358,0.000855192,0.41150564,0.0073127914,0.0052754027
10,"At the time, he still lived in Pasadena, but his father's job caused the family to move frequently.",1.756219e-08,0.00053464365,0.0069787195,2.227142e-09,0.947825,0.044661615
11,"Helton lived in Winston-Salem, North Carolina when he was in middle school.",2.2924353e-11,0.9277356,4.8535865e-05,5.117184e-08,0.07221573,1.5289334e-07
12,"He transferred schools about a dozen times before ninth grade, when midway through the school year, his family established long-term residency in the Atlanta area.",0.0001324739,1.0080404e-05,0.003083705,4.1864787e-09,0.99677306,6.8603305e-07
13,"Helton attended Tuscola High School, where he participated in the choir.",3.2494082e-08,0.9897726,0.0003300419,0.00908606,3.66054e-06,0.0008076196
14,"Before auditioning for the first season of American Idol, he briefly performed Christian music in a Nashville-based group and worked as a dance teacher at the YMCA in Alpharetta.",0.53099585,0.41245022,0.056520224,3.1084415e-05,3.2914448e-07,2.3286357e-06
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,American Idol ==,0.9618966,0.0017566237,1.1974524e-06,1.9333438e-11,5.268853e-07,0.036345027
17,Helton auditioned for season one of American Idol in Atlanta.,4.076055e-06,0.99933594,6.4011306e-07,5.2326483e-05,0.00060551055,1.5644837e-06
18,He was the first person to audition in the city.,0.15728258,0.100800514,0.0026504472,0.22215548,0.020674068,0.4964369
19,"Although he was not voted through to the Top 10 during the Top 30 semi-finals, he was chosen by the judges as the season's only Wild Card finalist.",5.5749794e-08,0.99958855,5.550539e-06,0.00021407177,7.10807e-09,0.00019176827
20,"While participating in a photo shoot during the first week of the finals, he fell off a stage and required medical treatment.",0.010355147,0.9893826,2.2685472e-06,1.5777811e-08,0.0002600369,1.056012e-08
21,"Helton's performances throughout the Top 10 finals received mixed reactions from the judges, and Helton was voted out of the competition in fifth place.",4.0420294e-09,0.9999447,1.059173e-06,7.098566e-10,1.6691166e-08,5.420726e-05
