,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lamar Morris (né Homa Lamar Morris; born 1938 Andalusia, Alabama) is an American country music singer and musician.",1.793816e-07,0.018168496,0.053177882,2.7184591e-05,0.92852265,0.000103571925
1,"Between 1966 and 1973, he was a solo artist on the MGM Records label, charting in the Top 40 of Hot Country Songs with ""If You Love Me"", which peaked at number 27.",2.850265e-07,1.2977872e-08,1.747934e-11,0.9999988,3.574641e-09,1.0125835e-06
2,"Morris participated in both the 1968 and 1972 Presidential campaigns of George Wallace, for which he performed several songs including ""Stand Up For America"" and ""Wallace in the Whitehouse"".",1.061644e-06,3.5573148e-08,1.4607373e-07,0.9999957,9.509937e-09,3.0738615e-06
3,"Morris was also a member of The Bama Band, Hank Williams, Jr.'s backing band.",1.2526434e-05,5.5461488e-08,0.000547836,0.99942774,1.1846552e-05,2.9004514e-12
4,"He wrote the song ""Eleven Roses"" for Williams.",0.15530367,3.7239367e-08,0.0025749528,0.84201425,1.01379555e-07,0.000106967476
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Charted singles ==,0.7634407,2.5416514e-06,3.7687053e-07,0.23638566,3.062014e-05,0.00014014408
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
9,"Morris, on June 24, 1960, married Lycrecia Ann Guy (born 1941), half-sister of Hank Williams, Jr.",1.6339364e-07,0.07302892,1.8023267e-05,2.392752e-06,0.92176974,0.0051808376
10,They since divorced.,6.731118e-11,1.5964915e-08,8.722613e-08,4.83917e-07,0.03508895,0.96491045
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
