,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,Live In Noci And Rive-De Gier.,8.647288e-10,0.9994522,0.00034559396,8.237305e-06,0.0001703636,2.3555991e-05
60,Leo.,0.9999583,5.644068e-10,3.1228556e-05,4.328749e-08,1.0449288e-05,1.9678037e-08
61,Nexus Octet (1991).,4.7397926e-08,8.8156185e-07,7.0583215e-09,3.2293433e-06,0.9999958,4.9370726e-08
62,Preacher & The Ghost.,1.1962002e-05,0.9332971,0.059581015,2.1116975e-05,0.0024105469,0.0046782023
63,Splasc(h).,0.28188315,0.42542207,1.2267389e-05,0.018761229,0.2739211,8.463e-08
64,Mario Schiano; Famoudou Don Moye; Marcello Melis; Giancarlo Schiaffini (1991).,8.530884e-07,6.937436e-08,3.3071538e-07,0.99717426,0.0028243244,1.1227178e-07
65,Uncaged.,4.838339e-06,0.9642402,0.031245915,1.0468334e-06,0.0015820973,0.0029259438
66,Splasc(h).,0.28188312,0.42542222,1.2267393e-05,0.01876122,0.273921,8.4629946e-08
67,Mario Schiano (1992).,0.026150547,3.593895e-05,0.0034698783,0.43422437,0.53562987,0.0004894111
68,"Original Sins: Unreleased, 1967-1970.",3.61481e-05,6.616521e-07,1.3587365e-07,0.99992,4.2977645e-05,1.2536517e-12
69,Splasc(h).,0.28188312,0.42542222,1.2267393e-05,0.01876122,0.273921,8.4629946e-08
70,"Trovesi, Gianluigi; Giancarlo Schiaffini; Fulvio Maras (1992).",7.4254085e-06,0.18351202,2.974252e-06,0.8083442,0.0061590807,0.0019742919
71,Let.,2.488791e-05,1.8492142e-07,0.9724582,0.018951604,0.008565037,1.4396751e-07
72,Splasc(h).,0.28188312,0.42542222,1.2267393e-05,0.01876122,0.273921,8.4629946e-08
73,Tiziana Ghiglioni (1992).,0.011073956,2.449731e-06,4.4192635e-05,0.020224078,0.9671035,0.0015519083
74,S O N B. Splasc(h).,4.693689e-05,0.004365316,6.494762e-06,0.1685731,0.8270081,8.0100415e-09
75,Claudio Cojaniz Trio; Giancarlo Schiaffini (1994).,1.2007221e-08,6.416475e-07,1.4472972e-09,0.9999895,9.934842e-06,7.353746e-11
76,Alea.,0.1108666,0.5724702,0.03777976,0.0038078493,0.019983683,0.25509194
77,Splasc(h).,0.28188312,0.42542222,1.2267393e-05,0.01876122,0.273921,8.4629946e-08
78,Italian Instabile Orchestra (1997).,9.3648225e-07,2.076004e-09,7.9212316e-07,0.9998605,0.00013765058,1.0183625e-11
79,European Concerts '94-'97.,0.79074997,0.0005494933,3.0612377e-06,0.0037895576,0.20470344,0.00020451816
80,Nel Jazz.,3.4798193e-06,7.911185e-05,4.6066245e-11,0.00010806174,0.99980825,1.0974095e-06
81,SIC Trio (1994).,0.081054606,0.00032143234,8.3726725e-08,0.9139591,0.0046648323,6.4130034e-12
82,Passemmezzo.,0.00024455335,2.4963975e-07,0.011485023,0.00021245767,0.8043407,0.18371695
83,Splasc(h).,0.2818831,0.42542225,1.2267394e-05,0.018761232,0.27392107,8.462995e-08
84,Italian Instabile Orchestra (1994).,8.9820924e-07,1.4292981e-08,9.383273e-10,0.999985,1.4102336e-05,3.983191e-13
85,Skies of Europe.,0.08353977,0.00022494012,0.54778683,9.286464e-06,0.36750376,0.00093542226
86,ECM.,1.1680863e-05,0.0047237016,0.0006257584,0.09621273,0.17826883,0.72015727
87,Daniel Studer (1996).,0.08209879,6.663617e-10,4.033059e-06,0.27700192,0.6408953,1.8291483e-09
88,Details.,1.7647507e-10,3.105802e-05,2.9668754e-06,9.549438e-06,0.9983576,0.0015988663
89,Umberto Petrin (1996).,0.0012471311,3.6430453e-08,0.0070599457,0.07751755,0.91417533,1.899756e-08
90,Wirrwarr.,2.6363768e-08,1.8057116e-07,9.997703e-10,4.2140555e-10,0.99999976,1.6323266e-09
91,Splasc(h).,0.2818831,0.42542225,1.2267394e-05,0.018761232,0.27392107,8.462995e-08
92,Mario Schiano; Giancarlo Schiaffini; Bruno Tommaso (1998).,4.110344e-06,1.5743818e-09,0.0014653592,0.2794244,0.7191037,2.3606578e-06
93,(To Be Continued...).,0.014513868,0.00014761489,1.8851686e-07,0.010689098,0.6724916,0.3021576
94,Discoteca di Stato.,2.9101853e-05,0.0019841122,0.037009392,0.33924466,0.61139745,0.010335333
95,Eugenio Colombo (1999).,0.00021518061,3.9880162e-13,1.9697477e-08,0.9997671,1.7590277e-05,1.9423617e-10
96,Guida Blu.,1.6842262e-07,0.00038936673,1.9822592e-06,0.93875927,0.060090743,0.0007584506
97,Splasc(h).,0.28188315,0.42542234,1.2267384e-05,0.018761216,0.27392095,8.463005e-08
98,Italian Instabile Orchestra (2000).,4.7275576e-06,7.091735e-08,1.5519909e-05,0.9983889,0.0015907632,1.2217834e-10
99,Litania Sibilante.,4.4956354e-07,0.0025261585,3.5011075e-07,0.9974443,1.051125e-05,1.8254765e-05
100,Enja.,0.0020833327,0.0002686894,0.0022711938,0.000118691634,0.0051974133,0.9900607
101,"Centazzo, Andrea; Lol Coxhill; Franz Koglmann (2000).",0.00020133135,0.0073509743,6.585708e-05,0.3385828,0.6534446,0.00035444018
102,Situations.,7.15239e-10,0.027365021,0.5840856,7.927318e-06,2.8527471e-09,0.38854146
103,Robi Droli/Newtone.,1.8737147e-08,0.08554784,3.4091737e-08,0.0012685911,0.91318285,6.3638834e-07
104,Thurston Moore (2001).,0.00021479838,1.6892194e-08,4.459629e-05,0.98204297,0.01769758,5.8399053e-08
105,Three Incredible Ideas.,1.3480045e-05,4.3846238e-05,0.93528575,0.001100075,4.5457522e-08,0.06355683
106,Auditorium.,1.983146e-06,9.543947e-09,2.7153635e-06,2.0474602e-06,2.4769318e-09,0.9999932
107,Peter Fraize; Giancarlo Schiaffini (2002).,1.4552176e-05,1.16694515e-07,1.321802e-06,0.001000083,0.99898356,4.1454103e-07
108,Post-Deconstruction.,1.9603541e-11,9.1849e-05,1.184592e-05,2.0342414e-09,5.2803324e-07,0.9998958
109,Cadence Jazz.,4.7739223e-07,4.235418e-07,0.00015184331,0.9996437,0.00020210541,1.3932637e-06
110,Italian Instabile Orchestra (2002).,0.0006605864,1.25707835e-08,0.0001369603,0.99907756,0.0001247979,2.3051307e-10
111,Previsioni del Tempo: Forecast.,0.023699997,7.344171e-05,0.0004426024,2.2828837e-05,0.9757603,9.754148e-07
112,Imprint.,1.2224044e-10,4.5123624e-11,0.010930418,5.4804907e-08,1.2621072e-05,0.9890569
113,Nexus (2002).,0.000115095194,8.669281e-06,1.4422211e-05,0.010559665,0.9892972,4.9173195e-06
114,Seize the Time!.,0.0076027242,0.040162865,0.19222675,0.00087720837,0.7591288,1.6323473e-06
115,Splasc(h).,0.28188312,0.42542225,1.22674055e-05,0.018761232,0.27392107,8.462995e-08
116,Daniel Studer (2004).,0.17689443,2.301543e-07,4.5857046e-06,0.28066003,0.5424395,1.2150397e-06
117,Ianus.,2.9384297e-09,6.7184024e-05,1.46047205e-05,0.0007959378,0.9991221,2.2389214e-07
118,STV/ASM.,1.091513e-06,0.0039820992,0.0027971927,0.9931641,9.0756134e-07,5.4560638e-05
119,Italian Instabile Orchestra; Cecil Taylor (2004).,2.766838e-05,1.7655514e-06,0.0003161997,0.9981324,0.001521991,1.5695403e-11
120,The Owner of the Riverbank.,5.843675e-05,0.54676396,0.3628299,1.4701937e-05,0.00981947,0.08051347
121,Enja/Justin Time.,0.847628,4.250098e-05,1.1629907e-05,0.15219598,3.152139e-07,0.00012160331
122,Daniele Cavallanti (2005).,0.01636797,1.0206978e-06,2.747713e-07,0.00028058497,0.9833402,9.993175e-06
123,Our Prayer.,1.394732e-06,1.5635914e-07,0.0012266294,0.9948442,4.4004514e-06,0.003923236
124,Splasc(h).,0.28188315,0.4254223,1.2267395e-05,0.018761223,0.27392098,8.462997e-08
125,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
126,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
