,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roman Dirge (born Roman Elliot; April 29, 1972) is an American comic book writer, artist, and former magician.",0.010427546,1.1746527e-05,2.5349494e-09,0.0026007404,0.98696,5.2716246e-08
1,"He is best known as the creator of the comic book series Lenore, the Cute Little Dead Girl.",8.4909016e-07,7.689271e-06,5.3063027e-06,0.99995494,3.1205225e-05,1.8080808e-09
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Told by his art teachers that he would never make it as an artist due to his crude style, he quit art and became a full-time magician.",0.3573525,0.62938166,0.013035122,2.9772696e-07,7.126317e-08,0.00023039493
5,"After a few years, his passion for art overtook him and he created the comic Lenore, the Cute Little Dead Girl for Xenophobe magazine.",5.8358028e-06,0.95124626,0.017134521,0.031537138,7.617492e-05,1.14852856e-10
6,"The comic strips were later seen by Dan Vado, president of Slave Labor Graphics.",5.428865e-05,0.9997284,0.00020460809,8.22603e-06,4.436214e-06,1.7093688e-08
7,"Dirge has also written books such as Something At The Window Is Scratching, The Monsters In My Tummy, The Cat With A Really Big Head: And One Other Story That Isn't As Good and has done work for The Haunted Mansion comics.",7.389865e-05,0.047579613,1.5623282e-05,0.95189935,0.00043158996,3.601896e-09
8,He has over 75 tattoos.,0.010601478,2.3688288e-07,0.98870325,1.6761152e-07,0.0006924033,2.4579933e-06
9,"On February 26, 2013, Dirge was injured in a hit-and-run accident in Hollywood, California, while crossing the street.",5.992302e-05,0.0012401616,2.2551547e-09,2.002296e-07,0.9986985,1.2355528e-06
10,"He and his then girlfriend Amber were crossing the street in the crosswalk when a large SUV was about to hit Amber and Roman pushed her aside, which caused Roman to be directly hit.",1.4494356e-08,0.97916174,7.91901e-07,0.01698698,0.00384327,7.129468e-06
11,"One of Dirge's legs was severely injured and had to be rebuilt with a metal rod, but he was said to be in good spirits despite facing a long recovery.",2.7081775e-09,0.99999225,3.75561e-13,3.2520608e-11,7.703416e-06,6.760811e-10
12,Roman is still not fully recovered.,0.0018409429,0.011985475,1.874219e-05,0.45768815,0.52846664,6.054471e-10
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Animation ==,0.9485115,0.0063898927,0.016667489,4.2875206e-05,1.1078211e-05,0.028377194
15,"26 episodes of a Lenore Animation were created for Sony's website ScreenBlast, these are no longer available on Screenblast, but can now be seen on Dirge's site Spooky Land.",0.00017724528,0.9975783,0.0022409416,3.593565e-06,6.0768064e-11,3.1801076e-08
16,"Roman Dirge wrote for his friend, and fellow Slave Labor Graphics artist Jhonen Vasquez's Invader ZIM, and on the back of the second Invader ZIM DVD it says ""Made with 100% more Dirge"" with a picture of him on it, Invader Zim style.",2.0065224e-08,2.6012e-05,1.46417785e-08,0.9997329,0.0002410203,3.232386e-13
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
19,Dirge was in a band during high school named Of Worlds Long Dead.,2.5257554e-05,0.012053394,0.0067884037,0.9808513,0.0002816965,1.8967985e-08
20,Dirge provided original art for Scarling's tour posters in 2003.,0.9608125,0.014419493,0.0002416943,0.024451915,7.230658e-05,2.2086642e-06
21,"Dirge provided the cover, booklet and CD art for the 2001 album Welt as well as the cover art for the 2018 album Tricks by ohGr.",0.0034075533,0.03223547,0.96428597,2.471873e-07,7.07821e-05,3.0868797e-08
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Selected bibliography ==,1.1426157e-06,0.00021185559,8.83273e-08,0.99837387,3.2372475e-07,0.0014127027
24,Lenore,0.00071217585,2.0930556e-05,0.99840015,3.0164296e-05,0.00083661685,7.3741555e-11
25,Something at the Window is Scratching,0.2946422,0.024815902,0.03494814,0.23639467,0.40919903,1.0115584e-09
26,The Monsters in My Tummy,2.4289654e-11,0.99995494,1.418453e-10,2.8940957e-07,4.47895e-05,1.43928185e-11
27,The Cat With a Really Big Head: And One Other Story That isn't As Good,8.290715e-05,0.9419886,0.0400631,3.2880853e-06,0.010194187,0.007668083
28,"Peter The Pirate Squid (writer, art by Steven Daily)",0.10803505,7.6690617e-07,0.0020495614,0.0002665489,0.34654886,0.54309916
29,"It Ate Billy On Christmas (writer, artist, paintings by Steven Daily)",0.0009748284,0.21102685,0.0021665497,0.00023178132,0.7638572,0.021742731
30,Haunted Mansion (Art covers and stories),0.00084086123,0.08155448,0.19575326,0.0058024125,0.49763727,0.21841176
31,Lenore: Pink Bellies,0.0015675157,0.8916326,4.1432705e-07,0.106688455,0.00011089774,1.9498022e-07
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,His Livejournal,2.930584e-10,4.3397326e-09,3.8266224e-10,8.320988e-17,6.409936e-11,1.0
37,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
