,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sophie Xeon (17 September 1986 – 30 January 2021), known mononymously as Sophie (stylised in all caps), was a Scottish musician, record producer, singer and DJ.",2.9879404e-06,0.00014928232,0.9942356,0.000545143,0.0050658346,1.0346796e-06
1,"Known for a brash and ""hyperkinetic"" take on pop music, Sophie worked closely with artists from the PC Music label, including A.G. Cook and GFOTY, and produced for acts such as Charli XCX, Vince Staples, Kim Petras, Madonna, Let's Eat Grandma, and Namie Amuro.",0.22970672,0.010435482,0.037855938,0.7220015,4.3175746e-07,1.1109119e-09
2,"Sophie, who initially remained anonymous and later came out as a trans woman, came to prominence with singles such as ""Bipp"" (2013) and ""Lemonade"" (2014), which were collected on the compilation Product (2015).",0.00034683986,0.9920527,7.5696804e-10,0.0027767401,3.3462249e-09,0.0048236316
3,"Sophie's debut album Oil of Every Pearl's Un-Insides followed in 2018, earning a nomination for the Grammy Award for Best Dance/Electronic Album.",0.11597894,0.018628255,0.005343068,0.6391775,1.1737914e-09,0.22087221
4,"Sophie died in January 2021 after an accidental fall in Athens, Greece.",2.7525248e-06,0.1070586,0.16452754,0.015679572,0.71272993,1.6250432e-06
5,"The Fader eulogized Sophie as a ""pioneering Scottish artist whose vibrant electronic productions expanded modern pop music's scope,"" while Pitchfork credited Sophie's influential work with ""mold[ing] electronic music into bracingly original avant-garde pop"".",0.00016677269,0.0010526992,6.2562754e-06,2.7507103e-06,5.8383984e-07,0.9987709
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Sophie was born on 17 September 1986 in Glasgow, Scotland, and grew up there.",0.083214864,0.6757533,0.0011057733,1.3320667e-05,0.2371193,0.0027934674
9,"Sophie's father would play cassettes of electronic music in the car and take Sophie to raves as a very young child, and Sophie quickly became enamoured with the music.",3.075744e-09,0.33188736,0.005498959,0.00021554974,0.66229796,0.0001001186
10,"In an interview published by Lenny Letter, Sophie stated that in childhood: ""I spent all my time listening to those cassette tapes.",9.017793e-06,0.99838305,1.7804404e-09,0.0016078991,4.6491652e-10,6.9892843e-09
11,"I'd steal them from the car.""",4.698322e-06,0.19206086,0.0013732836,0.00047215447,0.8001318,0.005957216
12,"After receiving a keyboard as a birthday gift, Sophie then became interested in creating new music.",0.0521727,0.07369409,0.2874895,0.58042264,0.0061767753,4.4326716e-05
13,"At the age of approximately nine or ten, Sophie expressed the desire to drop out of school to become an electronic music producer (although Sophie's parents did not allow this).",0.9998596,1.4789287e-06,0.00013893752,4.7069776e-08,3.5655892e-10,1.7910665e-09
14,"Sophie continued to create music throughout adolescence, regularly announcing ""I'm just going to lock myself in my room until I've made an album.""",0.99768114,4.4240634e-05,7.840815e-08,0.002274497,2.8514664e-09,4.0242806e-13
15,"A half-sister asked Sophie to DJ her wedding; later Sophie admitted that the half-sister ""didn't know what I was doing in my room on my own"" and had assumed Sophie was a DJ.",4.0436337e-08,2.8414512e-08,2.6828828e-05,5.7256866e-11,4.0936023e-08,0.99997306
16,"Around this time, Sophie learned to DJ in addition to production.",1.9690691e-07,6.927726e-07,0.9996661,0.00033305297,1.0007342e-08,2.3788218e-08
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Early years =,0.010786963,1.8944465e-06,3.957943e-07,0.9892091,1.5575299e-06,7.69554e-08
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,"Sophie's music career began in a band named Motherland, formed with bandmates Sabine Gottfried, Matthew Lutz-Kinoy, and Marcella Dvsi.",0.43384722,0.0023019644,0.0004475676,0.5494091,0.013994107,8.9540146e-11
23,They played live shows in Berlin and the UK during 2008–2009.,3.578816e-07,5.8094192e-05,0.001898723,0.9980428,4.810402e-09,9.0824415e-10
24,Sophie later collaborated with bandmate Matthew Lutz-Kinoy on a series of performance works.,0.8099872,0.011230917,1.0815318e-05,0.17877108,6.876237e-09,1.1132787e-08
