,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Robert Green (22 February 1944 – 11 January 2010) was an English rock and roll guitarist who played with The Pirates (with and without Johnny Kidd), Billy J. Kramer and the Dakotas, and Cliff Bennett and the Rebel Rousers.",3.1204133e-09,8.686833e-07,1.0469046e-07,0.015817888,0.98418117,3.4938922e-12
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"He was born Michael Robert Green, in Matlock, Derbyshire.",6.6755555e-12,1.5428187e-11,1.249169e-12,2.7321345e-11,1.0,3.0776774e-09
4,"Green began his career in 1956, playing in a skiffle trio ""The Wayfaring Strangers"" with Johnny Spence and Frank Farley, who came second in a bands competition to The Quarrymen.",0.95535445,0.015459732,7.427768e-10,0.028080303,0.0010977312,7.689584e-06
5,"The trio then all joined Red-E-Lewis and the Redcaps, who became the Redcaps, backing Cuddly Dudley, when Reddy Lewis left.",0.00012793177,0.00013579914,0.00047649333,0.99925977,1.2314099e-08,3.9235538e-12
6,"Spence, Farley and Green joined Johnny Kidd & the Pirates in 1962, but then Green left to join Billy J. Kramer with The Dakotas in 1964.",0.13168153,7.78065e-06,1.5419158e-08,0.8654267,0.0028839756,3.66489e-11
7,"His ability to play lead and rhythm guitar simultaneously influenced a number of British guitarists to follow, including Pete Townshend and Wilko Johnson, the original guitarist for Dr. Feelgood.",9.021806e-05,0.00010929668,0.98644584,0.013337997,1.6589158e-05,5.3648275e-13
8,"Green's song ""Oyeh!"" was on Dr. Feelgood's debut album, Down by the Jetty; and a song he co-wrote, ""Going Back Home"" appeared on Dr. Feelgood's 1975 Malpractice and the live album, Stupidity (1976).",1.2731826e-06,6.7387855e-06,0.0039488226,0.99459213,0.0014509736,1.4644629e-08
9,"Green was also a member of the band Shanghai, which released two albums, in 1974 and 1976, other members included, Chuck Bedford (vocals, harmonica, 1974–1975), Pete Kircher (drums, vocals), Mike Le Main (bass, keyboards, 1974–1975), Cliff Bennett of Cliff Bennett and the Rebel Rousers (vocals, 1975–1976), Brian Alterman (guitar, 1975–1976), Pat King (bass, 1975–1976).",2.9959162e-07,1.751544e-10,6.595087e-07,0.999998,1.0500515e-06,5.4018388e-14
10,Green reformed the Pirates with Farley and Spence in 1976 (Kidd having died in 1966).,8.93099e-05,1.6558573e-09,3.6522594e-09,0.052459996,0.9474507,2.416239e-13
11,"Over the next five years they became one of the hardest-gigging bands on the road and released four albums: ""Out of Their Skulls"" (1977), ""Skull Wars"" (1978), ""Happy Birthday Rock'n'Roll"" (1979) and the ten-inch ""A Fistful of Dubloons"" (1981).",0.9739924,8.9779474e-05,9.749958e-09,0.02591776,1.2807507e-07,2.1932971e-08
12,Green played the Fender Telecaster Custom produced in 1972 as his main guitar.,0.023178447,2.8589506e-05,1.446482e-05,0.0075115217,0.96925,1.6981843e-05
13,"Green was also a member of the band Shanghai, which released two albums, in 1974 and 1976, and supported Status Quo on their Blue for You tour.",2.2328171e-05,1.1347596e-08,0.00014731339,0.99983037,4.774802e-08,1.0159485e-09
14,Together with Quo member Alan Lancaster he wrote four songs recorded by Status Quo.,4.4807723e-07,4.1229647e-10,2.1948692e-06,0.9999974,3.3586938e-09,4.817997e-15
15,"In the 1980s and 1990s, Green played with, amongst others, Bryan Ferry, Van Morrison, Paul McCartney, Robert Plant and Lemmy, as well as the Pirates, with whom he continued to gig well into the 2000s.",0.003213917,0.021009611,0.0027326588,0.9730295,1.4304195e-05,3.373571e-08
16,"His other notable gigs included playing guitar for Van Morrison on the Pyramid Stage at the Glastonbury Festival in 2005, and with David Gilmour and Paul McCartney at the latter's return to the Cavern Club in support of his Run Devil Run album in 1999.",3.261892e-05,0.41386425,0.0018798972,0.5842205,7.243165e-08,2.6577059e-06
17,"In his spare time he taught guitar privately, as well as at various local schools.",2.983802e-12,3.0448045e-13,1.0,7.207134e-14,2.2328879e-10,6.7146948e-12
18,"In 1990, Green played guitar with Lemmy and the Upsetters on their ""Blue Suede Shoes"" / ""Paradise"" single.",0.00012521436,0.0012679956,0.0040625804,0.9945416,2.636958e-06,2.4841572e-08
19,"The A-side was originally recorded for a charity album, and Green wrote the B-side with Motorhead's Lemmy Kilmister for this occasional Upsetters project.",0.013945905,3.172363e-05,1.250524e-05,0.98600847,1.4629612e-06,1.2092333e-11
20,"From 1999 to 2008, Green performed regularly with the Van Morrison band.",6.967298e-07,0.011765578,0.0056532677,0.9825776,2.796229e-06,5.195401e-08
