,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cem Oral, also known under his pseudonyms Jammin' Unit and G 104, is a German musician, label owner and mastering engineer.",4.8421996e-05,2.2475088e-09,2.4390803e-05,0.99958915,0.00033806937,1.5758589e-08
1,"He was a member of the techno projects Air Liquide (1991 to 2005), Ultrahigh (1993 to 2003) and UMO (1996–2000).",0.0030363859,0.0022300745,0.28392226,0.31109747,0.12005964,0.27965418
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,Oral was born in Germany as the son of a Turkish father and a Finnish mother.,3.6920464e-09,1.0390245e-09,3.151514e-06,1.5996503e-10,0.9999969,1.8385703e-12
5,His brother Can Oral (also known as Khan) has also worked as a musician.,0.9774619,0.022097593,0.00023360996,0.00020511166,2.2461418e-08,1.8935692e-06
6,He began experimenting with a 4-track recorder and synthesizers when he was a teenager.,0.00082016544,0.27220973,0.0046129734,0.014729291,0.7075982,2.964098e-05
7,"In 1991 he founded the band Air Liquide with Ingmar Koch, which lasted until 2005.",0.54405105,0.2977098,0.023050811,0.00034818414,0.015112939,0.119727254
8,"With Koch and Jörg Burger, he founded the music label Blue in 1992, in which, among other publications of its own projects such as Air Liquide, M.F.A., H.E.A.D., G.E.F. and Electronic Dub appeared.",0.09517165,0.038112894,0.0019320884,0.78827894,1.1843508e-05,0.07649253
9,"Together with Roger Cobernus, he founded the project Ultrahigh in 1993.",2.2383415e-10,7.3428595e-08,2.0486884e-10,0.9999999,2.032359e-09,5.558325e-09
10,"In 1995 he founded, with his Ultrahigh bandmate Roger Cobernus, the label Pharma which is based out in Frankfurt, on the next production of the two operators also works the artist DMX Krew and Bad Street Boy appeared.",8.252801e-05,4.6194436e-05,1.7488308e-05,0.99946755,0.00038283019,3.4442298e-06
11,"With Adel Hafsi and Cem Oral founded the project UMO (Unidentified Musical Objects), which released three albums between 1996 and 2000.",5.3484524e-07,0.0001812529,0.8514246,0.14757599,0.00081764546,4.067211e-09
12,Since 1993 he has run the studio Jammin Masters.,0.98716646,2.247428e-10,7.886853e-07,0.0127723,2.7406174e-06,5.7700847e-05
13,"He worked with the musicians Wu-Tang Clan, Michael Rother, George McCrae, Black Eyed Peas, Gwen Stefani, Nine inch Nails, Mad Professor, Coldcut, stereo Total, Mark Stewart, Daddy Freddy, Prong, Holger Czukay, FM unit, The Shamen, BVSMP, Captain Comatose, Oscar Sala, Kerosene, skin, Vapourspace, Caspar Pound and Jay Haze.",0.003951976,6.804976e-07,3.731057e-05,0.99600995,1.595909e-07,2.2996947e-12
14,Cem Oral currently lives and works in Berlin.,0.7539424,0.0029807794,0.18757832,0.042745367,0.012735025,1.8143965e-05
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
19,1995:,0.9494331,0.0025644668,7.002956e-11,0.03834981,0.009626234,2.6453858e-05
20,Jammin' Unit – Jammin' Unit Discovers Chemical Dub (Rising High Records),5.773562e-06,6.31386e-05,0.00096177147,0.98120856,0.017760733,2.5934932e-10
21,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
22,"Jammin' Unit – Deaf, Dub And Blind (Blue Planet Recordings)",9.044652e-06,0.00014687242,0.021798914,0.9779252,5.291177e-06,0.000114660994
23,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
24,Witchman vs. Jammin' Unit – Inferno (Blue Planet Recordings),2.101446e-06,0.14508578,2.2391641e-05,0.8548859,3.060112e-06,7.039056e-07
25,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
26,Jammin' Unit – Are You Prepared?,0.00016683579,0.0064916783,0.00096033135,0.790443,0.19702466,0.004913491
27,(Pharma),0.18269794,2.7186724e-07,0.020490676,0.061140828,0.00045581875,0.7352145
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Singles and EPs,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
30,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
