,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Simple Kid, real-name Ciarán McFeely, is an Irish-born solo musical artist.",1.5620453e-05,5.4149282e-08,3.7245154e-10,2.9220514e-06,0.9999814,4.8204275e-12
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
3,Simple Kid's approach to recording involved recording to an 8-track cassette player then fed into his computer where he applied more modern techniques to create finished songs.,4.2248814e-08,0.07077423,1.2342317e-05,0.020112358,0.9091005,5.36539e-07
4,He mixed and mastered the tracks on albums 1 and 2 on his own equipment.,8.645369e-06,0.00010210053,0.12629914,0.87349623,9.240152e-05,1.5403417e-06
5,"His style of remixing and sampling has been compared to Fatboy Slim's, although Simple Kid used his own recordings as sources.",2.682894e-09,3.946809e-05,5.6853558e-05,0.99485236,0.005051359,8.6486973e-10
6,More often his sound is compared to the similarly eclectic and deliberately ramshackle Beck.,2.5592326e-05,0.90024966,0.0031782954,0.00016637488,0.00020782863,0.09617232
7,"Simple Kid's influences included folk, country (he prominently featured banjos and slide guitar in his work), glam rock (particularly T. Rex) and late 1960s big pop arrangements of records, such as The Beatles's White Album.",0.0004014757,0.0032483253,0.0005034127,0.34344944,0.6523973,2.109124e-11
8,"Before becoming Simple Kid, McFeely was a member of The Young Offenders.",0.0011696643,3.0274766e-08,7.945809e-10,0.0006262683,0.99820364,3.4967027e-07
9,"Forming when he was 17, the band was composed of a group of friends from Cork, Ireland.",0.825029,0.059968647,0.007991835,0.10698542,2.4857574e-05,2.4707754e-07
10,The group attempted to release an album in America but met with failure and broke up.,0.98147833,0.012825163,9.918644e-05,0.005584087,1.3010591e-05,8.6665914e-08
11,"Television appearances included Later... with Jools Holland, Late Night with Conan O'Brien, The Late Late Show and Other Voices on RTÉ.",0.04285857,0.9530951,0.00013930771,0.003856872,2.125093e-09,5.017325e-05
12,He was also the subject of a Channel 4 (4 Play) short documentary and appeared on TFI Friday with The Young Offenders.,6.46625e-05,0.94091105,4.050883e-06,0.00097519835,0.0363313,0.021713909
13,His first album was also promoted extensively in the US by DJ Nic Harcourt on KCRW's daily radio program Morning Becomes Eclectic.,0.49951404,0.0013510314,0.12864026,0.011845894,4.09486e-06,0.35864463
14,"His second album, 2, was released by Country Gentleman Recordings in October 2006 in the UK, and by Yep Roc Records in August 2007 in the U.S. 2 was included in Mojo Magazine's top 50 albums of the year, was CD of the week in The Times culture section and had positive reviews in the NME, The Guardian, Time Out and the Independent on Sunday.",0.0001479292,0.99643046,0.000870782,0.0025479915,1.5579236e-08,2.8305071e-06
15,Rolling Stone also featured Simple Kid as a breakthrough act for 2007.,0.0002799577,0.0015393262,1.3124598e-09,0.9981781,2.5906302e-06,7.635216e-09
16,"The track ""Lil' King Kong"" from two was featured in a Saturn automobile advertisement in the US, as well as in an advertisement in the UK for the mobile phone operator Orange.",1.1598144e-07,0.99851006,4.2716755e-07,0.0014829534,6.43524e-06,6.914147e-11
17,"""Lil' King Kong"" also featured in the film, Jumper in 2008.",2.5298548e-09,3.2349966e-05,1.9848843e-09,0.99482083,0.0051467665,1.0335912e-13
18,"In early 2011, it was announced on the artist's official website that there would be no further music nor tours by Simple Kid.",0.95762604,0.041864827,8.448787e-07,0.00012056997,0.00038778453,1.2744037e-11
19,"Despite this announcement, a new Simple Kid single, The Road, appeared for sale in Spring 2012.",0.94699323,0.007457047,0.016926015,0.00026171393,0.028361265,8.108648e-07
20,In December 2018 Simple Kid started to release new music again.,0.0029882472,1.1358707e-06,2.6666335e-06,0.9969863,2.1684733e-05,8.463384e-15
21,"Song titles include Lost in Space (The Forgotten Man), The End Of America, I Think We're Gonna Be Good Friends, Nobel Prize, The Only Child, If You Could Talk to Your Teenage Self?,",0.006946555,0.98168635,0.0029178183,0.004771129,0.0031818284,0.00049632386
22,"The Last Bus Home, Robot Lion and Grey Ghost and Only When We're Young.",1.0449651e-06,0.49508417,0.00012119266,0.21275836,0.29203513,8.2465554e-08
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,1 (a.k.a.,0.00073298643,4.4204655e-05,2.9124864e-08,1.0884735e-06,0.006828199,0.9923935
27,Simple Kid 1 or SK1),5.2918585e-05,0.0012768421,2.9687621e-06,7.1635823e-06,0.9986601,1.0029682e-08
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,"Released September 2003 (UK), June 2004 (US)",0.8922501,8.030575e-07,0.0012824865,0.038690206,1.17207286e-07,0.06777628
30,1 – Hello,0.0068954243,0.00024368758,0.00018519477,6.554161e-05,0.99257517,3.506684e-05
31,2 – Truck On,0.52926517,0.0009772509,0.002228589,0.0008694333,0.45371118,0.01294838
32,3 – Staring at the Sun,0.001531997,0.06474653,0.91693807,3.8663767e-08,0.01678318,2.27764e-07
33,4 – The Average Man,1.3437971e-06,0.008845588,2.8843893e-08,8.1978163e-10,0.32789838,0.6632547
34,5 – The Commuter,0.0007412724,0.00034260645,0.00026565968,8.447191e-12,0.77455026,0.22410017
35,6 – Drugs,0.24956216,0.5973131,0.14181599,0.00036237214,0.0023321765,0.008614187
36,7 – Loves an Enigma,0.9980064,1.0135277e-07,0.0001005548,6.333334e-07,0.0015753196,0.00031703693
37,8 – Supertramps and Superstars,0.050388083,0.005364063,0.00011154523,0.9427684,0.0013604732,7.531281e-06
38,9 – Kids Don't Care,0.09292661,2.9656808e-06,0.00024211762,2.8891769e-05,0.90669686,0.00010259738
39,10 – Breakups Breakdowns,0.0028546539,0.011138127,3.730718e-05,9.607124e-06,0.00060581614,0.98535454
40,11 – No News,0.5933378,1.2827354e-08,1.4817706e-09,0.00026851022,0.40600833,0.00038539272
41,=== 2 (a.k.a.,0.00025329186,0.022897923,3.983744e-05,0.0033032065,0.0011622581,0.97234356
42,Simple Kid 2 or SK2),5.7794197e-05,0.0073316395,2.2570334e-06,0.00013874026,0.9924696,1.9213053e-09
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,"Released October 2006 (UK), August 2007 (US)",0.6657518,1.1391966e-06,0.016821928,0.21596988,4.5446605e-08,0.10145522
45,1 – Lil' King Kong,0.0002140533,0.0012003478,2.7271094e-10,0.0052475883,0.993338,4.7923945e-09
46,2 – Self Help Book,2.2179408e-07,4.594204e-05,0.9988206,6.057389e-09,3.6033864e-08,0.0011331949
47,3 – The Twenty Something,0.3088018,0.000888887,0.12542215,9.705431e-08,0.51820123,0.046685867
48,4 – Old Domestic Cat,0.19953865,1.1306142e-05,0.7512387,9.8665275e-08,0.011693642,0.03751755
49,5 – Serotonin,0.99340385,3.043692e-05,0.00032149776,4.865021e-09,0.0030241245,0.003220017
