,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mariana Yolanda Ochoa Reyes (born February 19, 1979 in Mexico City) is a Mexican singer and actress.",7.231392e-07,1.0163184e-05,0.02325082,0.0034814435,0.95956486,0.01369204
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
3,"She was a member of the musical group La Onda Vaselina, who were one of the most successful pop bands of Mexico, OV7.",0.00054915337,0.00012372277,1.4033864e-05,1.9731178e-05,1.2045598e-07,0.9992932
4,She stayed in the group until they dissolved in 2003.,0.036907688,8.937164e-06,2.689153e-05,0.96303016,2.9459624e-09,2.6244299e-05
5,"After OV7 was eventually dissolved, Mariana began dedicating herself to acting and singing.",0.016543118,2.0458645e-05,6.7258424e-07,0.983433,8.916763e-09,2.7088145e-06
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Soap operas ==,0.9968266,3.6017564e-06,1.7079975e-07,1.7061913e-06,0.0030955833,7.2450646e-05
8,"Ochoa's first major role was in the soap opera La Hija del Jardinero (2003–2004), a TV Azteca production.",0.60806155,0.00033827146,0.3576166,0.032643788,2.0896834e-05,0.0013189515
9,The soap opera was well received in Latin America.,0.0329758,0.8594622,0.00015884925,0.02207335,0.00028513678,0.085044734
10,"Mariana did another major role in Amor Sin Condiciones, a remake of the successful soap opera Secreto de Amor which was produced in 2001 by Venevisión and Fonovideo in Miami.",0.21419632,3.0019577e-05,0.00041357154,0.72645766,0.0023499252,0.056552522
11,"Besides working her second album, Mariana is recording a new series for TV Azteca called Se Busca un Hombre.",0.99988663,7.814449e-05,3.0685726e-05,4.5498086e-06,4.3291637e-09,1.0522803e-08
12,"It began on February 12, 2007 at 8:30pm on Azteca 13.",0.9989115,5.8009295e-08,6.715823e-08,2.7244881e-05,6.4236466e-10,0.0010611025
13,"Ochoa's first major role is in the soap opera Tic Tac Toc: El reencuentro, a Televisa production.",0.9815817,0.018389897,1.8523859e-05,9.811851e-06,8.010643e-08,1.155924e-08
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
16,"In 2008, Latin American Dub who voiced Allie Hamilton in the movie Shorts.",0.5440454,0.013601498,0.07017785,0.37215656,1.869334e-05,8.883485e-09
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,OV7 discography =,0.73042035,8.226084e-05,1.1863037e-08,0.26927128,3.972235e-08,0.00022616371
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
25,La Onda Vaselina,5.5779237e-06,0.00063622545,3.8782804e-07,0.1869894,0.81156814,0.00080016506
26,1990: Susanita Tiene Un Raton,0.8388285,0.003578068,0.15488549,4.943088e-05,0.0026584326,2.0133089e-07
27,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
28,La Onda Vaselina 2,1.194849e-06,0.00068158994,1.8477972e-07,0.00024085038,0.99905866,1.7457445e-05
29,1992:,0.43088725,0.019265767,1.6271036e-07,2.8963486e-06,0.005928244,0.54391575
30,Dulces Para Ti,0.0036779277,0.5530172,0.060180973,0.08641427,0.039359268,0.25735036
31,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
32,La Banda Rock,0.6367355,0.22510304,1.4153556e-05,0.13804929,9.797792e-05,3.411452e-08
33,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
34,Hoy,0.0012414769,8.068947e-12,5.5831347e-08,5.1160143e-10,2.7950344e-08,0.99875844
35,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
